"price","change","match_qtty","side","time","total_vol"
38350,0,19300,"bu","14:45:02",469300
38400,50,100,"bu","14:29:58",450000
38400,50,100,"bu","14:29:50",449900
38400,50,400,"bu","14:29:50",449800
38400,50,100,"bu","14:29:26",449400
38400,50,100,"bu","14:29:20",449300
38400,50,300,"bu","14:29:14",449200
38400,50,200,"bu","14:29:14",448900
38350,0,300,"sd","14:29:09",448700
38350,0,100,"sd","14:28:42",448400
38350,0,400,"sd","14:28:05",448300
38350,0,700,"sd","14:28:05",447900
38350,0,300,"sd","14:27:42",447200
38350,0,200,"sd","14:27:42",446900
38400,50,100,"bu","14:27:37",446700
38400,50,300,"sd","14:27:18",446600
38400,50,100,"sd","14:27:18",446300
38450,100,2000,"sd","14:26:34",446200
38450,100,2000,"sd","14:26:34",444200
38500,150,900,"sd","14:26:34",442200
38500,150,100,"sd","14:26:32",441300
38500,150,100,"sd","14:25:59",441200
38500,150,400,"sd","14:25:29",441100
38500,150,100,"sd","14:25:29",440700
38500,150,500,"sd","14:25:29",440600
38500,150,300,"sd","14:25:28",440100
38500,150,200,"sd","14:25:20",439800
38500,150,1000,"sd","14:25:20",439600
38500,150,300,"sd","14:25:20",438600
38500,150,1800,"sd","14:25:15",438300
38500,150,1000,"sd","14:25:02",436500
38500,150,200,"sd","14:24:57",435500
38500,150,300,"sd","14:24:50",435300
38500,150,400,"sd","14:24:49",435000
38500,150,1000,"sd","14:24:37",434600
38500,150,1800,"sd","14:24:37",433600
38500,150,100,"sd","14:24:37",431800
38500,150,200,"sd","14:24:37",431700
38500,150,300,"sd","14:24:37",431500
38500,150,1000,"sd","14:24:37",431200
38500,150,100,"sd","14:24:37",430200
38500,150,300,"sd","14:24:37",430100
38500,150,100,"sd","14:24:37",429800
38500,150,500,"sd","14:24:37",429700
38550,200,100,"sd","14:23:21",429200
38550,200,100,"bu","14:23:20",429100
38550,200,200,"sd","14:22:37",429000
38550,200,600,"sd","14:22:37",428800
38550,200,500,"sd","14:22:33",428200
38550,200,1600,"sd","14:22:33",427700
38550,200,400,"sd","14:22:33",426100
38600,250,100,"bu","14:22:28",425700
38550,200,100,"sd","14:22:24",425600
38600,250,100,"bu","14:22:17",425500
38600,250,500,"sd","14:21:36",425400
38600,250,1500,"sd","14:19:08",424900
38600,250,100,"sd","14:19:08",423400
38600,250,400,"sd","14:19:08",423300
38650,300,100,"bu","14:18:08",422900
38650,300,1000,"bu","14:17:40",422800
38600,250,100,"sd","14:17:40",421800
38600,250,200,"sd","14:17:40",421700
38600,250,100,"sd","14:17:40",421500
38600,250,100,"sd","14:17:40",421400
38650,300,1000,"bu","14:17:18",421300
38600,250,200,"sd","14:15:18",420300
38600,250,800,"sd","14:15:18",420100
38600,250,2000,"sd","14:13:21",419300
38600,250,200,"sd","14:12:52",417300
38600,250,1000,"sd","14:12:26",417100
38600,250,5000,"bu","14:10:58",416100
38600,250,200,"bu","14:10:58",411100
38600,250,600,"bu","14:10:58",410900
38600,250,200,"bu","14:10:48",410300
38600,250,200,"bu","14:10:06",410100
38600,250,1000,"bu","14:09:33",409900
38600,250,100,"bu","14:09:05",408900
38600,250,1000,"bu","14:08:31",408800
38600,250,100,"sd","14:05:48",407800
38600,250,300,"sd","14:05:48",407700
38600,250,1000,"sd","14:05:48",407400
38600,250,500,"sd","14:05:48",406400
38600,250,400,"sd","14:05:47",405900
38600,250,100,"sd","14:05:18",405500
38600,250,1000,"sd","14:05:18",405400
38600,250,200,"sd","14:05:18",404400
38600,250,3700,"sd","14:05:18",404200
38600,250,700,"sd","14:04:56",400500
38600,250,1000,"sd","13:55:08",399800
38600,250,200,"sd","13:54:25",398800
38600,250,100,"sd","13:54:17",398600
38650,300,500,"bu","13:53:41",398500
38600,250,2000,"sd","13:52:41",398000
38600,250,300,"bu","13:52:34",396000
38600,250,200,"bu","13:52:28",395700
38600,250,800,"bu","13:52:28",395500
38600,250,500,"bu","13:52:02",394700
38600,250,100,"bu","13:52:01",394200
38600,250,3600,"sd","13:51:23",394100
38600,250,300,"bu","13:49:14",390500
38600,250,1000,"bu","13:49:14",390200
38600,250,1000,"bu","13:49:14",389200
38600,250,800,"bu","13:49:14",388200
38600,250,200,"bu","13:49:11",387400
38600,250,100,"bu","13:49:11",387200
38600,250,500,"bu","13:49:11",387100
38550,200,300,"sd","13:48:05",386600
38550,200,500,"sd","13:48:05",386300
38550,200,1000,"sd","13:48:05",385800
38600,250,100,"bu","13:43:51",384800
38550,200,100,"sd","13:43:29",384700
38600,250,500,"bu","13:42:27",384600
38600,250,500,"bu","13:42:21",384100
38600,250,1000,"bu","13:42:21",383600
38600,250,500,"bu","13:42:21",382600
38600,250,100,"bu","13:40:41",382100
38600,250,400,"sd","13:39:45",382000
38600,250,200,"sd","13:39:18",381600
38600,250,700,"sd","13:39:18",381400
38600,250,200,"sd","13:39:18",380700
38600,250,100,"sd","13:37:48",380500
38600,250,600,"sd","13:37:48",380400
38600,250,1800,"sd","13:37:48",379800
38600,250,100,"sd","13:37:48",378000
38600,250,500,"sd","13:37:48",377900
38600,250,100,"sd","13:37:48",377400
38600,250,1000,"sd","13:37:48",377300
38600,250,1000,"sd","13:37:48",376300
38650,300,100,"bu","13:37:04",375300
38650,300,500,"bu","13:36:46",375200
38600,250,1500,"sd","13:36:32",374700
38650,300,400,"bu","13:36:00",373200
38650,300,600,"bu","13:36:00",372800
38650,300,200,"bu","13:35:35",372200
38650,300,100,"bu","13:33:39",372000
38600,250,400,"sd","13:33:37",371900
38600,250,100,"sd","13:33:37",371500
38600,250,100,"sd","13:33:37",371400
38600,250,400,"sd","13:33:37",371300
38650,300,1100,"bu","13:33:27",370900
38650,300,500,"bu","13:33:27",369800
38650,300,1400,"bu","13:33:27",369300
38600,250,200,"sd","13:33:18",367900
38600,250,500,"sd","13:33:08",367700
38600,250,200,"sd","13:33:08",367200
38600,250,300,"sd","13:33:08",367000
38650,300,900,"bu","13:32:27",366700
38650,300,1000,"sd","13:32:16",365800
38650,300,200,"sd","13:32:16",364800
38650,300,100,"sd","13:32:16",364600
38650,300,1000,"sd","13:32:16",364500
38650,300,1400,"sd","13:32:16",363500
38700,350,600,"bu","13:32:00",362100
38700,350,1000,"bu","13:32:00",361500
38700,350,500,"bu","13:32:00",360500
38700,350,900,"bu","13:32:00",360000
38650,300,4000,"sd","13:31:41",359100
38650,300,1000,"sd","13:31:40",355100
38650,300,2000,"sd","13:31:36",354100
38650,300,300,"sd","13:31:31",352100
38650,300,300,"sd","13:31:14",351800
38650,300,500,"sd","13:30:59",351500
38650,300,500,"sd","13:30:39",351000
38650,300,100,"sd","13:30:17",350500
38650,300,400,"sd","13:30:17",350400
38700,350,600,"bu","13:30:06",350000
38700,350,400,"bu","13:30:06",349400
38700,350,3000,"bu","13:29:10",349000
38700,350,1000,"bu","13:28:47",346000
38650,300,400,"sd","13:28:28",345000
38700,350,2000,"sd","13:28:11",344600
38750,400,3200,"bu","13:27:29",342600
38750,400,100,"bu","13:27:29",339400
38750,400,1000,"bu","13:27:29",339300
38750,400,200,"bu","13:27:29",338300
38750,400,100,"bu","13:27:29",338100
38750,400,100,"bu","13:27:29",338000
38750,400,300,"bu","13:27:29",337900
38750,400,100,"bu","13:26:50",337600
38700,350,600,"sd","13:25:22",337500
38700,350,500,"bu","13:25:17",336900
38700,350,900,"bu","13:25:17",336400
38650,300,200,"sd","13:25:05",335500
38700,350,100,"bu","13:24:55",335300
38700,350,800,"bu","13:24:55",335200
38700,350,100,"bu","13:24:55",334400
38700,350,800,"sd","13:22:46",334300
38700,350,1500,"sd","13:22:40",333500
