"price","change","match_qtty","side","time","total_vol"
12600,-400,100,"bu","14:45:01",26900
12400,-600,200,"sd","14:26:38",26800
12600,-400,1300,"bu","14:25:18",26600
12400,-600,800,"sd","14:11:02",25300
12500,-500,200,"sd","14:10:39",24500
12600,-400,200,"unknown","13:47:53",24300
12600,-400,800,"unknown","13:31:47",24100
12600,-400,4200,"sd","13:17:20",23300
12600,-400,100,"unknown","13:15:54",19100
12600,-400,300,"bu","13:14:43",19000
12600,-400,500,"bu","13:13:17",18700
12600,-400,13500,"sd","13:08:19",18200
12600,-400,100,"bu","13:07:11",4700
12600,-400,100,"unknown","13:05:05",4600
12500,-500,1300,"sd","13:04:56",4500
12700,-300,500,"bu","11:22:46",3200
12700,-300,500,"bu","11:13:03",2700
12700,-300,100,"bu","10:53:02",2200
12800,-200,900,"bu","10:16:02",2100
13000,0,200,"sd","09:35:29",1200
13000,0,1000,"sd","09:27:40",1000
