"price","change","match_qtty","side","time","total_vol"
36800,150,200,"bu","14:45:02",11700
36800,150,200,"bu","14:14:22",11500
36800,150,500,"bu","13:56:33",11300
36800,150,2000,"bu","10:57:28",10800
36700,50,200,"sd","10:51:00",8800
36700,50,1300,"bu","10:44:50",8600
36700,50,100,"sd","10:28:06",7300
36700,50,100,"sd","10:28:06",7200
36700,50,700,"sd","10:28:06",7100
36800,150,300,"sd","10:03:54",6400
36800,150,100,"sd","10:00:19",6100
36750,100,500,"bu","09:56:13",5900
36800,150,100,"bu","09:56:13",6000
36800,150,100,"bu","09:36:02",5400
36700,50,100,"bu","09:26:26",5300
36700,50,200,"bu","09:26:26",5200
36700,50,400,"sd","09:24:41",5000
36800,150,2000,"sd","09:20:55",4600
36800,150,700,"bu","09:16:33",2600
36700,50,100,"sd","09:16:31",1900
36800,150,1100,"bu","09:15:36",1800
36800,150,700,"bu","09:15:00",700
