"price","change","match_qtty","side","time","total_vol"
14400,-400,19900,"unknown","14:45:02",1359000
14500,-300,3000,"sd","14:29:58",1339100
14500,-300,2000,"bu","14:29:47",1336100
14500,-300,1500,"bu","14:29:41",1334100
14500,-300,200,"bu","14:29:21",1332600
14500,-300,1000,"bu","14:29:19",1332400
14500,-300,300,"bu","14:28:51",1331400
14500,-300,1000,"bu","14:27:51",1331100
14500,-300,1000,"bu","14:27:24",1330100
14500,-300,10500,"sd","14:27:01",1329100
14500,-300,3000,"sd","14:26:59",1318600
14500,-300,3000,"sd","14:26:46",1315600
14500,-300,10000,"sd","14:26:42",1312600
14500,-300,14000,"sd","14:26:23",1302600
14500,-300,10100,"sd","14:26:16",1288600
14500,-300,100,"sd","14:26:13",1278500
14600,-200,500,"bu","14:24:41",1278400
14600,-200,300,"bu","14:23:14",1277900
14500,-300,9000,"sd","14:23:09",1277600
14500,-300,10000,"sd","14:18:33",1268600
14500,-300,1000,"sd","14:17:20",1258600
14500,-300,100,"sd","14:14:25",1257600
14500,-300,1000,"sd","14:14:08",1257500
14500,-300,500,"sd","14:13:05",1256500
14500,-300,500,"sd","14:10:38",1256000
14500,-300,1000,"sd","14:06:13",1255500
14600,-200,10000,"bu","14:01:23",1254500
14500,-300,5000,"sd","13:54:54",1244500
14600,-200,300,"bu","13:49:16",1239500
14500,-300,100,"sd","13:47:52",1239200
14500,-300,1000,"sd","13:42:52",1239100
14500,-300,500,"sd","13:36:17",1238100
14500,-300,1000,"unknown","13:34:02",1237600
14500,-300,1000,"bu","13:33:48",1236600
14500,-300,6600,"bu","13:33:32",1235600
14500,-300,1500,"sd","13:33:23",1229000
14500,-300,50000,"sd","13:32:56",1227500
14500,-300,1000,"sd","13:31:04",1177500
14500,-300,100,"sd","13:30:31",1176500
14500,-300,2000,"sd","13:29:42",1176400
14500,-300,500,"sd","13:28:11",1174400
14600,-200,100,"bu","13:21:19",1173900
14500,-300,300,"sd","13:10:13",1173800
14500,-300,200,"sd","13:00:10",1173500
14700,-100,200,"bu","13:00:08",1173300
14700,-100,100,"bu","13:00:03",1173100
14700,-100,100,"bu","11:29:42",1173000
14600,-200,500,"unknown","11:29:19",1172900
14500,-300,500,"sd","11:28:22",1172400
14500,-300,5400,"sd","11:27:55",1171900
14600,-200,200,"bu","11:16:54",1166500
14600,-200,30000,"bu","11:15:40",1166300
14500,-300,5400,"bu","11:14:35",1136300
14500,-300,4300,"bu","11:12:28",1130900
14500,-300,100,"bu","11:12:24",1126600
14500,-300,3000,"bu","11:12:13",1126500
14500,-300,2000,"sd","11:12:00",1123500
14500,-300,16700,"sd","11:11:32",1121500
14500,-300,600,"sd","11:10:24",1104800
14500,-300,500,"sd","11:08:05",1104200
14600,-200,1000,"bu","11:05:54",1103700
14500,-300,5000,"sd","11:05:07",1102700
14500,-300,500,"sd","11:04:01",1097700
14500,-300,1100,"sd","11:02:25",1097200
14600,-200,1000,"bu","10:56:06",1096100
14500,-300,2400,"bu","10:55:41",1095100
14500,-300,500,"bu","10:55:35",1092700
14500,-300,300,"bu","10:55:30",1092200
14500,-300,100,"bu","10:55:29",1091900
14500,-300,1000,"bu","10:55:25",1091800
14500,-300,200,"bu","10:55:20",1090800
14500,-300,1000,"bu","10:55:16",1090600
14500,-300,200,"bu","10:55:14",1089600
14500,-300,100,"bu","10:55:09",1089400
14500,-300,2200,"bu","10:55:06",1089300
14500,-300,200,"bu","10:55:05",1087100
14500,-300,200,"bu","10:54:50",1086900
14500,-300,1000,"bu","10:54:42",1086700
14500,-300,1000,"bu","10:54:37",1085700
14500,-300,39600,"sd","10:53:58",1084700
14600,-200,300,"bu","10:51:24",1045100
14600,-200,700,"bu","10:51:16",1044800
14600,-200,4300,"sd","10:51:02",1044100
14600,-200,700,"bu","10:51:00",1039800
14600,-200,500,"bu","10:50:19",1039100
14600,-200,10000,"bu","10:50:02",1038600
14600,-200,1100,"bu","10:43:44",1028600
14600,-200,1000,"bu","10:43:26",1027500
14500,-300,5000,"sd","10:43:00",1026500
14600,-200,4300,"bu","10:40:31",1021500
14600,-200,1000,"bu","10:40:27",1017200
14600,-200,1000,"bu","10:39:46",1016200
14600,-200,500,"bu","10:39:23",1015200
14600,-200,1000,"bu","10:39:20",1014700
14600,-200,5000,"bu","10:38:56",1013700
14600,-200,900,"bu","10:38:41",1008700
14600,-200,2900,"bu","10:38:21",1007800
14600,-200,1000,"bu","10:37:37",1004900
14600,-200,2000,"bu","10:37:15",1003900
14600,-200,1000,"bu","10:36:46",1001900
14600,-200,600,"bu","10:36:06",1000900
14600,-200,3100,"sd","10:36:05",1000300
14700,-100,100,"bu","10:35:07",997200
14600,-200,100,"sd","10:34:56",997100
14600,-200,3000,"bu","10:34:00",997000
14600,-200,4300,"bu","10:33:44",994000
14600,-200,100,"bu","10:32:49",989700
14600,-200,1000,"bu","10:29:35",989600
14600,-200,400,"bu","10:29:10",988600
14600,-200,500,"bu","10:28:47",988200
14600,-200,100,"bu","10:27:51",987700
14600,-200,300,"bu","10:27:44",987600
14600,-200,300,"bu","10:27:31",987300
14600,-200,200,"bu","10:26:54",987000
14600,-200,1000,"bu","10:25:23",986800
14600,-200,2000,"bu","10:24:41",985800
14500,-300,153000,"sd","10:24:23",983800
14600,-200,100,"bu","10:23:43",830800
14600,-200,2000,"bu","10:23:42",830700
14600,-200,100,"bu","10:22:31",828700
14600,-200,1600,"bu","10:22:27",828600
14600,-200,100,"bu","10:21:01",827000
14600,-200,2900,"bu","10:20:30",826900
14600,-200,900,"sd","10:18:59",824000
14600,-200,800,"bu","10:18:51",823100
14600,-200,10000,"bu","10:18:43",822300
14600,-200,500,"bu","10:18:24",812300
14600,-200,500,"bu","10:17:43",811800
14600,-200,500,"bu","10:16:39",811300
14600,-200,500,"bu","10:16:13",810800
14600,-200,1000,"bu","10:15:50",810300
14600,-200,1500,"bu","10:15:45",809300
14600,-200,1000,"bu","10:15:42",807800
14600,-200,500,"bu","10:15:22",806800
14600,-200,100,"bu","10:15:17",806300
14600,-200,1000,"bu","10:14:04",806200
14600,-200,1800,"bu","10:13:56",805200
14600,-200,9700,"sd","10:13:48",803400
14600,-200,3000,"bu","10:13:42",793700
14600,-200,10000,"bu","10:13:27",790700
14600,-200,300,"sd","10:13:15",780700
14600,-200,1800,"bu","10:13:06",780400
14600,-200,2000,"bu","10:12:57",778600
14600,-200,1500,"bu","10:12:51",776600
14600,-200,5000,"bu","10:12:21",775100
14600,-200,100,"bu","10:12:14",770100
14600,-200,1800,"bu","10:12:13",770000
14600,-200,500,"bu","10:10:56",768200
14600,-200,200,"bu","10:10:38",767700
14600,-200,5000,"bu","10:09:38",767500
14600,-200,600,"bu","10:08:33",762500
14600,-200,1900,"bu","10:08:25",761900
14600,-200,100,"bu","10:08:22",760000
14600,-200,3000,"bu","10:07:24",759900
14600,-200,1300,"bu","10:06:30",756900
14600,-200,1700,"bu","10:05:53",755600
14600,-200,900,"bu","10:05:18",753900
14600,-200,1000,"bu","10:05:01",753000
14600,-200,100,"bu","10:05:00",752000
