"price","change","match_qtty","side","time","total_vol"
48200,1000,158200,"sd","14:45:00",3814100
48550,1350,100,"sd","14:29:59",3655900
48550,1350,200,"sd","14:29:59",3655800
48700,1500,400,"bu","14:29:46",3655600
48600,1400,300,"sd","14:29:39",3655200
48600,1400,1000,"bu","14:29:31",3654900
48600,1400,1000,"bu","14:29:23",3653900
48600,1400,100,"bu","14:29:19",3652900
48600,1400,200,"bu","14:29:07",3652800
48600,1400,500,"bu","14:29:05",3652600
48600,1400,200,"sd","14:29:00",3652100
48600,1400,100,"sd","14:29:00",3651900
48700,1500,400,"bu","14:28:59",3651800
48600,1400,600,"sd","14:28:57",3651400
48600,1400,400,"sd","14:28:57",3650800
48600,1400,1600,"bu","14:28:51",3650400
48600,1400,400,"bu","14:28:35",3648800
48600,1400,100,"bu","14:28:35",3648400
48600,1400,500,"bu","14:28:17",3648300
48600,1400,200,"bu","14:28:17",3647800
48500,1300,100,"bu","14:28:17",3647600
48450,1250,2200,"sd","14:28:12",3647500
48450,1250,5000,"bu","14:28:04",3645300
48450,1250,1000,"bu","14:28:04",3640300
48450,1250,1400,"bu","14:28:04",3639300
48450,1250,200,"bu","14:27:59",3637900
48450,1250,100,"bu","14:27:50",3637700
48450,1250,300,"bu","14:27:47",3637600
48450,1250,300,"bu","14:27:47",3637300
48450,1250,400,"bu","14:27:47",3637000
48450,1250,200,"bu","14:27:40",3636600
48450,1250,7100,"bu","14:27:40",3636400
48450,1250,10000,"bu","14:27:40",3629300
48450,1250,2700,"bu","14:27:40",3619300
48400,1200,100,"sd","14:27:34",3616600
48400,1200,500,"sd","14:27:34",3616500
48400,1200,200,"sd","14:27:34",3616000
48400,1200,100,"sd","14:27:34",3615800
48400,1200,800,"sd","14:27:34",3615700
48400,1200,200,"sd","14:27:23",3614900
48400,1200,200,"sd","14:27:23",3614700
48400,1200,100,"sd","14:27:23",3614500
48400,1200,500,"sd","14:27:23",3614400
48450,1250,200,"bu","14:27:18",3613900
48450,1250,1000,"bu","14:27:16",3613700
48450,1250,500,"bu","14:27:08",3612700
48450,1250,100,"bu","14:27:07",3612200
48450,1250,500,"bu","14:27:03",3612100
48450,1250,1400,"bu","14:27:03",3611600
48450,1250,1000,"bu","14:26:53",3610200
48450,1250,500,"bu","14:26:50",3609200
48450,1250,100,"bu","14:26:44",3608700
48400,1200,200,"sd","14:26:43",3608600
48400,1200,100,"sd","14:26:43",3608400
48450,1250,2000,"bu","14:26:42",3608300
48400,1200,200,"sd","14:26:37",3606300
48350,1150,200,"sd","14:26:34",3606100
48350,1150,1700,"sd","14:26:28",3605900
48350,1150,200,"sd","14:26:28",3604200
48350,1150,100,"sd","14:26:28",3604000
48500,1300,900,"bu","14:26:26",3603900
48500,1300,100,"bu","14:26:26",3603000
48500,1300,500,"bu","14:26:19",3602900
48500,1300,100,"bu","14:26:13",3602400
48500,1300,100,"bu","14:26:12",3602300
48500,1300,200,"bu","14:26:09",3602200
48500,1300,1800,"bu","14:26:09",3602000
48500,1300,200,"bu","14:26:01",3600200
48500,1300,600,"bu","14:26:01",3600000
48500,1300,200,"bu","14:26:01",3599400
48500,1300,400,"bu","14:25:54",3599200
48500,1300,1000,"bu","14:25:49",3598800
48300,1100,300,"sd","14:25:42",3597800
48500,1300,1000,"bu","14:25:42",3597500
48300,1100,300,"sd","14:25:38",3596500
48300,1100,3100,"sd","14:25:34",3596200
48300,1100,500,"sd","14:25:34",3593100
48500,1300,600,"bu","14:25:33",3592600
48500,1300,400,"bu","14:25:33",3592000
48500,1300,200,"bu","14:25:28",3591600
48500,1300,200,"bu","14:25:21",3591400
48250,1050,1900,"sd","14:25:16",3591200
48250,1050,1000,"sd","14:25:16",3589300
48250,1050,400,"sd","14:25:16",3588300
48250,1050,100,"sd","14:25:16",3587900
48250,1050,200,"sd","14:25:16",3587800
48300,1100,1200,"sd","14:25:16",3587600
48300,1100,200,"sd","14:25:16",3586400
48300,1100,1800,"bu","14:25:12",3586200
48300,1100,1000,"sd","14:25:12",3584400
48300,1100,200,"sd","14:25:12",3583400
48300,1100,1000,"sd","14:25:12",3583200
48300,1100,1000,"sd","14:25:12",3582200
48300,1100,1000,"sd","14:25:10",3581200
48300,1100,200,"sd","14:25:10",3580200
48300,1100,100,"sd","14:25:10",3580000
48300,1100,1000,"sd","14:25:10",3579900
48300,1100,700,"sd","14:25:10",3578900
48500,1300,200,"bu","14:25:02",3578200
48300,1100,300,"sd","14:25:01",3578000
48300,1100,400,"sd","14:25:01",3577700
48300,1100,1000,"sd","14:25:01",3577300
48300,1100,200,"sd","14:25:01",3576300
48450,1250,1000,"sd","14:25:01",3576100
48550,1350,100,"sd","14:25:01",3575100
48600,1400,500,"bu","14:24:45",3575000
