"price","change","match_qtty","side","time","total_vol"
29950,800,145700,"sd","14:45:03",1360600
29850,700,2400,"bu","14:29:52",1214900
29850,700,2200,"bu","14:29:52",1212500
29850,700,2000,"bu","14:29:46",1210300
29850,700,3500,"bu","14:29:43",1208300
29850,700,4300,"bu","14:29:38",1204800
29850,700,5200,"bu","14:29:38",1200500
29850,700,3500,"bu","14:29:30",1195300
29850,700,6300,"bu","14:29:25",1191800
29850,700,100,"bu","14:29:25",1183400
29850,700,2100,"bu","14:29:25",1185500
29800,650,100,"bu","14:29:20",1183300
29800,650,1000,"bu","14:29:20",1183200
29800,650,4300,"bu","14:29:20",1182200
29800,650,3000,"bu","14:29:15",1177900
29800,650,2000,"bu","14:28:51",1174900
29750,600,2000,"sd","14:28:21",1172900
29750,600,200,"sd","14:28:21",1170900
29800,650,4200,"bu","14:27:57",1170700
29800,650,800,"bu","14:27:56",1166500
29800,650,1200,"bu","14:27:56",1165700
29750,600,2000,"sd","14:27:32",1164500
29750,600,900,"sd","14:27:32",1162500
29800,650,800,"bu","14:27:14",1161600
29800,650,4000,"bu","14:27:14",1160800
29800,650,200,"bu","14:27:14",1156800
29750,600,1100,"sd","14:27:10",1156600
29750,600,1900,"sd","14:27:10",1155500
29800,650,2000,"bu","14:27:00",1153600
29750,600,100,"sd","14:26:46",1151600
29750,600,2000,"sd","14:26:46",1151500
29750,600,100,"sd","14:26:46",1149500
29750,600,100,"sd","14:26:26",1149400
29800,650,2000,"bu","14:26:05",1149300
29800,650,2000,"bu","14:25:10",1147300
29800,650,3200,"bu","14:24:21",1145300
29800,650,600,"bu","14:24:16",1142100
29800,650,800,"bu","14:24:16",1141500
29800,650,1500,"bu","14:24:09",1140700
29800,650,500,"bu","14:24:09",1139200
29750,600,1500,"bu","14:23:22",1138700
29750,600,100,"bu","14:23:22",1137200
29750,600,1000,"bu","14:23:22",1137100
29750,600,2200,"bu","14:23:22",1136100
29750,600,2000,"bu","14:23:14",1133900
29750,600,3500,"bu","14:23:13",1131900
29750,600,1800,"bu","14:23:04",1128400
29700,550,1600,"bu","14:22:39",1126600
29700,550,3200,"bu","14:22:34",1125000
29700,550,100,"bu","14:22:34",1121800
29700,550,100,"bu","14:22:34",1121700
