"price","change","match_qtty","side","time","total_vol"
9600,-300,1300,"sd","14:25:13",30700
9600,-300,200,"sd","14:25:13",29400
9600,-300,100,"sd","14:21:56",29200
9600,-300,1000,"sd","14:21:44",29100
9610,-290,1000,"sd","14:21:44",28100
9620,-280,100,"bu","14:21:40",27100
9620,-280,400,"sd","14:14:10",27000
9620,-280,2600,"bu","14:13:09",26600
9620,-280,500,"bu","14:13:00",24000
9620,-280,500,"bu","14:12:54",23500
9620,-280,1900,"sd","14:10:32",23000
9620,-280,100,"sd","14:10:32",21100
9630,-270,600,"sd","14:10:32",21000
9640,-260,200,"sd","14:10:32",20400
9640,-260,300,"sd","14:10:32",20200
9640,-260,300,"sd","14:10:32",19900
9640,-260,100,"sd","13:41:51",19600
9800,-100,2000,"bu","13:41:33",19500
9900,0,100,"sd","13:00:00",17500
9900,0,300,"sd","13:00:00",17400
9900,0,100,"bu","11:13:29",17100
9630,-270,100,"sd","11:09:22",17000
9900,0,2900,"bu","11:08:40",16900
9950,50,200,"bu","10:47:54",14000
9900,0,500,"bu","10:43:43",13800
9890,-10,100,"bu","10:42:42",13300
9890,-10,100,"bu","10:42:42",13200
9590,-310,1900,"sd","10:21:12",13100
9590,-310,100,"sd","10:21:12",11200
9600,-300,100,"bu","10:19:47",11100
9600,-300,300,"bu","10:15:41",11000
9600,-300,500,"bu","10:14:43",10700
9600,-300,200,"bu","10:14:24",10200
9600,-300,100,"sd","10:12:40",10000
9600,-300,500,"sd","10:12:40",9900
9600,-300,100,"sd","10:12:40",9400
9600,-300,600,"sd","10:12:40",9300
9610,-290,1000,"sd","10:12:40",8700
9610,-290,200,"sd","10:12:40",7700
9600,-300,400,"sd","09:52:27",7500
9600,-300,1100,"sd","09:52:27",7100
9600,-300,900,"sd","09:51:49",6000
9600,-300,100,"sd","09:51:49",5100
9610,-290,100,"sd","09:51:30",5000
9600,-300,100,"sd","09:42:23",4900
9600,-300,200,"sd","09:41:00",4800
9600,-300,100,"sd","09:41:00",4600
9690,-210,100,"sd","09:40:20",4500
9600,-300,300,"bu","09:39:16",4400
9600,-300,200,"sd","09:39:14",3800
9600,-300,300,"sd","09:39:14",4100
9770,-130,200,"sd","09:39:03",3600
9770,-130,100,"sd","09:36:52",3400
9770,-130,200,"sd","09:35:18",3300
9770,-130,500,"sd","09:35:18",3100
9770,-130,500,"sd","09:29:03",2600
9900,0,100,"bu","09:23:10",2100
9900,0,2000,"unknown","09:15:00",2000
