"price","change","match_qtty","side","time","total_vol"
19800,2500,1000,"sd","14:59:54",435700
19800,2500,1000,"sd","14:58:47",434700
19800,2500,1600,"sd","14:58:14",433700
19800,2500,200,"sd","14:58:11",432100
19800,2500,5000,"bu","14:54:51",431900
19800,2500,400,"bu","14:54:39",426900
19800,2500,6800,"sd","14:54:28",426500
19800,2500,5400,"sd","14:53:40",419700
19800,2500,300,"bu","14:53:20",414300
19800,2500,1000,"sd","14:53:05",414000
19800,2500,4000,"bu","14:52:41",413000
19800,2500,1900,"sd","14:52:16",409000
19800,2500,1000,"sd","14:51:00",407100
19800,2500,500,"sd","14:50:23",406100
19800,2500,500,"sd","14:49:31",405600
19500,2200,1200,"sd","14:47:54",405100
19800,2500,4300,"unknown","14:47:39",403900
19600,2300,2000,"sd","14:47:35",399600
19800,2500,100,"bu","14:47:21",397600
19800,2500,100,"bu","14:45:45",397500
19800,2500,100,"bu","14:45:20",397400
19800,2500,1000,"bu","14:44:47",397300
19800,2500,800,"bu","14:44:20",396300
19800,2500,600,"bu","14:43:00",395500
19800,2500,1900,"bu","14:42:55",394900
19800,2500,100,"bu","14:42:24",393000
19800,2500,200,"sd","14:42:09",392900
19800,2500,1000,"sd","14:41:50",392700
19800,2500,100,"bu","14:40:11",391700
19800,2500,2400,"sd","14:40:03",391600
19800,2500,1600,"bu","14:39:58",389200
19800,2500,800,"sd","14:38:50",387600
19800,2500,2000,"sd","14:38:46",386800
19800,2500,2100,"sd","14:38:44",384800
19800,2500,300,"sd","14:35:50",382700
19800,2500,100,"sd","14:35:10",382400
19800,2500,1000,"bu","14:35:03",382300
19800,2500,1000,"bu","14:34:48",381300
19800,2500,1500,"bu","14:34:43",380300
19800,2500,1000,"sd","14:34:27",378800
19800,2500,1100,"bu","14:34:14",377800
19800,2500,500,"bu","14:34:07",376700
19800,2500,5000,"bu","14:33:59",376200
19800,2500,100,"bu","14:33:33",371200
19700,2400,1000,"sd","14:33:01",371100
19800,2500,200,"bu","14:32:47",370100
19800,2500,100,"bu","14:32:24",369900
19800,2500,300,"bu","14:32:18",369800
19800,2500,19000,"sd","14:30:58",369500
19800,2500,100,"sd","14:30:36",350500
19800,2500,1000,"sd","14:29:44",350400
19800,2500,200,"sd","14:29:43",349400
19800,2500,1000,"sd","14:29:34",349200
19800,2500,1000,"sd","14:27:48",348200
19800,2500,1000,"sd","14:27:39",347200
19800,2500,1000,"sd","14:27:28",346200
19800,2500,600,"sd","14:25:55",345200
19800,2500,1000,"sd","14:25:21",344600
19800,2500,1000,"sd","14:24:34",343600
19800,2500,2500,"sd","14:24:32",342600
19800,2500,1000,"sd","14:24:11",340100
19800,2500,2000,"sd","14:23:39",339100
19800,2500,100,"sd","14:23:32",337100
19800,2500,700,"sd","14:23:23",337000
19800,2500,600,"sd","14:22:22",336300
19800,2500,200,"bu","14:22:03",335700
