"price","change","match_qtty","side","time","total_vol"
10800,0,100,"bu","14:59:52",1147600
10700,-100,100,"sd","14:59:46",1147500
10700,-100,2000,"bu","14:59:45",1147400
10700,-100,1000,"bu","14:59:26",1145400
10700,-100,500,"bu","14:59:03",1144400
10700,-100,300,"bu","14:59:00",1143900
10700,-100,500,"bu","14:58:44",1143600
10700,-100,1500,"bu","14:58:40",1143100
10700,-100,100,"bu","14:58:39",1141600
10700,-100,5500,"bu","14:58:25",1141500
10700,-100,1000,"bu","14:58:09",1136000
10700,-100,2000,"bu","14:58:07",1135000
10700,-100,2800,"bu","14:58:06",1133000
10700,-100,1000,"bu","14:58:03",1130200
10700,-100,1000,"bu","14:57:59",1129200
10700,-100,3000,"bu","14:57:51",1128200
10700,-100,20000,"bu","14:57:33",1125200
10700,-100,200,"bu","14:57:22",1105200
10700,-100,4000,"bu","14:55:37",1105000
10700,-100,1000,"bu","14:54:55",1101000
10700,-100,1000,"bu","14:54:47",1100000
10700,-100,100,"bu","14:54:21",1099000
10700,-100,1000,"bu","14:53:34",1098900
10700,-100,1000,"bu","14:53:27",1097900
10700,-100,2000,"bu","14:53:20",1096900
10700,-100,1000,"bu","14:52:47",1094900
10700,-100,100,"bu","14:52:21",1093900
10700,-100,1000,"bu","14:52:12",1093800
10700,-100,200,"bu","14:52:06",1092800
10700,-100,1000,"bu","14:51:55",1092600
10700,-100,2000,"bu","14:51:48",1091600
10700,-100,17700,"bu","14:51:28",1089600
10700,-100,4000,"unknown","14:47:38",1071900
10700,-100,100,"bu","14:47:33",1067900
10700,-100,2000,"bu","14:47:28",1067800
10700,-100,4000,"bu","14:47:18",1065800
10700,-100,200,"bu","14:46:24",1061800
10700,-100,1700,"sd","14:45:52",1061600
10700,-100,1000,"bu","14:44:28",1059900
10700,-100,500,"bu","14:44:19",1058900
10700,-100,19500,"bu","14:44:06",1058400
10700,-100,10000,"sd","14:42:37",1038900
10800,0,20000,"bu","14:42:14",1028900
10700,-100,1900,"sd","14:41:26",1008900
10700,-100,400,"sd","14:41:06",1007000
10700,-100,1000,"sd","14:40:30",1006600
10700,-100,5000,"sd","14:39:51",1005600
10700,-100,5000,"sd","14:39:44",1000600
10700,-100,1400,"sd","14:39:42",995600
10700,-100,100,"sd","14:39:40",994200
10700,-100,5000,"sd","14:39:38",994100
10700,-100,10000,"sd","14:39:10",989100
10800,0,100,"bu","14:38:53",979100
10700,-100,3900,"sd","14:38:35",979000
10700,-100,5000,"sd","14:37:11",975100
10700,-100,4000,"sd","14:36:59",970100
10700,-100,3000,"sd","14:36:45",966100
10700,-100,300,"sd","14:32:12",963100
10700,-100,1400,"sd","14:30:01",962800
10700,-100,1900,"sd","14:29:37",961400
10700,-100,10000,"sd","14:29:11",959500
