"price","change","match_qtty","side","time","total_vol"
25500,-900,100,"bu","14:59:58",31900
25200,-1200,600,"sd","14:56:50",31800
25200,-1200,300,"sd","14:51:44",31200
25200,-1200,600,"sd","14:41:22",30900
25200,-1200,100,"sd","14:31:13",30300
25200,-1200,500,"sd","14:29:09",30200
25300,-1100,100,"sd","14:28:12",29700
25500,-900,300,"sd","14:24:43",29600
25500,-900,1700,"sd","14:21:15",29300
25500,-900,600,"unknown","13:55:19",27600
25400,-1000,1000,"sd","13:44:30",27000
25400,-1000,200,"bu","13:41:45",26000
25400,-1000,500,"sd","13:38:39",25800
25200,-1200,200,"sd","13:26:51",25300
25100,-1300,700,"sd","13:00:32",25100
25000,-1400,3700,"sd","11:28:35",24400
25200,-1200,1800,"sd","11:23:17",20700
25800,-600,100,"bu","11:20:26",18900
25400,-1000,100,"bu","11:17:19",18800
25400,-1000,600,"unknown","11:14:26",18700
25500,-900,400,"sd","11:14:10",18100
25600,-800,500,"sd","11:13:45",17700
25800,-600,100,"bu","11:01:26",17200
25900,-500,300,"bu","11:00:20",17100
25900,-500,100,"bu","10:54:09",16800
25900,-500,300,"bu","10:52:50",16700
25900,-500,100,"bu","10:51:18",16400
25900,-500,200,"unknown","10:40:46",16300
25900,-500,1000,"bu","10:35:52",16100
25900,-500,100,"bu","10:35:13",15100
25900,-500,100,"bu","10:19:16",15000
25800,-600,500,"sd","10:01:59",14900
25900,-500,500,"unknown","09:50:48",14400
25900,-500,600,"sd","09:50:13",13900
25900,-500,100,"sd","09:48:43",13300
26000,-400,1800,"sd","09:48:02",13200
26100,-300,100,"bu","09:45:40",11400
26100,-300,200,"sd","09:37:07",11300
26100,-300,1500,"sd","09:30:20",11100
26400,0,300,"unknown","09:26:43",9600
26400,0,200,"sd","09:26:12",9300
26400,0,500,"sd","09:25:39",9100
26500,100,3000,"bu","09:23:33",8600
26500,100,100,"bu","09:11:07",5600
26400,0,2500,"bu","09:09:46",5500
26100,-300,1000,"sd","09:09:42",3000
26400,0,500,"sd","09:03:12",2000
26400,0,1000,"sd","09:01:30",1500
26400,0,500,"bu","09:00:39",500
