"price","change","match_qtty","side","time","total_vol"
25500,-700,545800,"unknown","14:45:01",6485300
25650,-550,100,"bu","14:29:54",5939500
25600,-600,1500,"bu","14:29:48",5939400
25600,-600,500,"bu","14:29:47",5937900
25600,-600,100,"bu","14:29:47",5937400
25600,-600,1000,"bu","14:29:47",5937300
25600,-600,100,"bu","14:29:46",5936300
25600,-600,1100,"bu","14:29:46",5936200
25600,-600,100,"sd","14:29:44",5935100
25600,-600,400,"sd","14:29:44",5935000
25600,-600,1000,"sd","14:29:44",5934600
25600,-600,1000,"sd","14:29:44",5933600
25600,-600,2300,"sd","14:29:44",5932600
25600,-600,500,"sd","14:29:44",5930300
25600,-600,400,"sd","14:29:44",5929800
25600,-600,1000,"sd","14:29:44",5929400
25650,-550,1000,"bu","14:29:35",5928400
25600,-600,1200,"sd","14:29:34",5927400
25600,-600,500,"sd","14:29:33",5926200
25650,-550,4000,"bu","14:29:26",5925700
25550,-650,1800,"sd","14:29:25",5921700
25550,-650,600,"sd","14:29:25",5919900
25600,-600,1400,"sd","14:29:25",5919300
25600,-600,3600,"sd","14:29:25",5917900
25600,-600,2600,"sd","14:29:25",5914300
25600,-600,100,"sd","14:29:20",5911700
25600,-600,1000,"bu","14:29:15",5911600
25600,-600,1300,"bu","14:29:15",5910600
25600,-600,500,"bu","14:29:15",5909300
25600,-600,200,"bu","14:29:12",5908800
25600,-600,1800,"bu","14:29:12",5908600
25600,-600,100,"bu","14:29:11",5906800
25600,-600,8100,"bu","14:29:11",5906700
25600,-600,200,"bu","14:29:11",5898600
25600,-600,500,"bu","14:29:11",5898400
25600,-600,300,"bu","14:29:11",5897900
25600,-600,2000,"bu","14:29:11",5897600
25600,-600,500,"bu","14:29:11",5895600
25600,-600,800,"bu","14:29:11",5895100
25600,-600,7000,"bu","14:29:11",5894300
25600,-600,600,"bu","14:29:11",5887300
25550,-650,400,"sd","14:29:10",5886700
25550,-650,100,"sd","14:29:10",5886300
25550,-650,1000,"sd","14:29:10",5886200
25550,-650,100,"sd","14:29:10",5885200
25550,-650,300,"sd","14:29:10",5885100
25550,-650,100,"sd","14:29:10",5884800
25600,-600,1800,"bu","14:29:08",5884700
25600,-600,1500,"bu","14:29:08",5882900
25600,-600,1700,"bu","14:29:08",5881400
25600,-600,600,"bu","14:29:08",5879700
25600,-600,1400,"bu","14:29:08",5879100
25600,-600,200,"bu","14:29:08",5877700
25550,-650,1900,"sd","14:29:03",5877500
25550,-650,2000,"sd","14:29:03",5875600
25550,-650,100,"sd","14:29:03",5873600
25600,-600,100,"bu","14:28:56",5873500
25600,-600,5000,"bu","14:28:56",5873400
25600,-600,600,"bu","14:28:54",5868400
25600,-600,700,"bu","14:28:54",5867800
25600,-600,300,"bu","14:28:54",5867100
25550,-650,700,"sd","14:28:50",5866800
25600,-600,300,"bu","14:28:42",5866100
25550,-650,200,"sd","14:28:36",5865800
25550,-650,100,"sd","14:28:36",5865600
25550,-650,900,"sd","14:28:36",5865500
25550,-650,500,"sd","14:28:36",5864600
25550,-650,200,"sd","14:28:36",5864100
25550,-650,100,"sd","14:28:36",5863900
25550,-650,1000,"sd","14:28:36",5863800
25550,-650,900,"sd","14:28:36",5862800
25600,-600,300,"bu","14:28:36",5861900
25550,-650,4100,"sd","14:28:32",5861600
25550,-650,100,"sd","14:28:32",5857500
25550,-650,800,"sd","14:28:32",5857400
25600,-600,100,"bu","14:28:30",5856600
25600,-600,400,"bu","14:28:23",5856500
25600,-600,100,"bu","14:28:23",5856100
25600,-600,500,"bu","14:28:20",5856000
25600,-600,400,"bu","14:28:18",5855500
25600,-600,4600,"bu","14:28:18",5855100
25550,-650,200,"sd","14:28:13",5850500
25600,-600,1000,"bu","14:28:09",5850300
25600,-600,500,"bu","14:28:09",5849300
25500,-700,5000,"sd","14:28:04",5848800
25500,-700,7400,"sd","14:28:03",5843800
25550,-650,2000,"sd","14:28:03",5836400
25550,-650,100,"sd","14:28:03",5834400
25550,-650,500,"sd","14:28:03",5834300
25550,-650,500,"sd","14:28:02",5833800
25600,-600,700,"bu","14:28:01",5833300
25550,-650,100,"bu","14:27:58",5832600
25550,-650,700,"bu","14:27:57",5832500
25550,-650,100,"bu","14:27:56",5831800
25550,-650,100,"sd","14:27:52",5831700
25550,-650,500,"sd","14:27:52",5831600
25550,-650,500,"sd","14:27:51",5831100
25550,-650,4500,"sd","14:27:51",5830600
25600,-600,2000,"bu","14:27:50",5826100
