"price","change","match_qtty","side","time","total_vol"
6000,-200,761400,"sd","14:45:00",9917600
6020,-180,500,"bu","14:29:59",9156200
6020,-180,200,"bu","14:29:58",9155700
6020,-180,300,"sd","14:29:57",9155500
6020,-180,2000,"sd","14:29:57",9155200
6020,-180,800,"sd","14:29:57",9153200
6020,-180,1300,"sd","14:29:57",9152400
6020,-180,1400,"sd","14:29:53",9151100
6020,-180,2300,"sd","14:29:53",9149700
6020,-180,600,"sd","14:29:53",9147400
6020,-180,2000,"sd","14:29:53",9146800
6020,-180,400,"sd","14:29:53",9144800
6020,-180,100,"sd","14:29:53",9144400
6020,-180,4600,"sd","14:29:53",9144300
6020,-180,8600,"sd","14:29:52",9139700
6020,-180,2000,"sd","14:29:50",9131100
6030,-170,200,"bu","14:29:50",9129100
6030,-170,600,"bu","14:29:49",9128900
6020,-180,1000,"sd","14:29:47",9128300
6020,-180,6900,"sd","14:29:47",9127300
6020,-180,1800,"sd","14:29:47",9120400
6030,-170,100,"bu","14:29:45",9118600
6020,-180,61000,"sd","14:29:38",9118500
6020,-180,5000,"bu","14:29:36",9057500
6020,-180,9100,"bu","14:29:36",9052500
6010,-190,300,"sd","14:29:30",9043400
6010,-190,100,"sd","14:29:30",9043100
6010,-190,1000,"sd","14:29:30",9043000
6010,-190,1000,"sd","14:29:30",9042000
6010,-190,500,"sd","14:29:30",9041000
6010,-190,200,"sd","14:29:30",9040500
6010,-190,200,"sd","14:29:30",9040300
6010,-190,400,"sd","14:29:30",9040100
6010,-190,700,"sd","14:29:30",9039700
6020,-180,400,"sd","14:29:29",9039000
6020,-180,1000,"sd","14:29:29",9038600
6020,-180,9500,"sd","14:29:29",9037600
6030,-170,200,"bu","14:29:29",9028100
6020,-180,500,"sd","14:29:29",9027900
6020,-180,500,"sd","14:29:29",9027400
6020,-180,500,"sd","14:29:28",9026900
6020,-180,100,"sd","14:29:28",9026400
6020,-180,400,"sd","14:29:28",9026300
6030,-170,9500,"bu","14:29:27",9025900
6030,-170,500,"bu","14:29:27",9016400
6030,-170,100,"bu","14:29:26",9015900
6030,-170,200,"bu","14:29:24",9015800
6020,-180,600,"sd","14:29:24",9015600
6030,-170,2300,"bu","14:29:19",9015000
6020,-180,2700,"bu","14:29:19",9012700
6020,-180,1000,"sd","14:29:18",9010000
6020,-180,700,"sd","14:29:18",9009000
6020,-180,100,"sd","14:29:18",9008300
6020,-180,900,"sd","14:29:18",9008200
6020,-180,600,"sd","14:29:18",9007300
6020,-180,400,"sd","14:29:17",9006700
6030,-170,100,"bu","14:29:10",9006300
6010,-190,1100,"sd","14:29:06",9006200
6020,-180,400,"sd","14:29:06",9005100
6030,-170,10000,"bu","14:29:04",9004700
6010,-190,1200,"sd","14:29:04",8994700
6020,-180,100,"sd","14:29:04",8993500
6030,-170,100,"bu","14:29:01",8993400
6030,-170,1500,"bu","14:29:00",8993300
6010,-190,2600,"sd","14:28:57",8991800
6010,-190,100,"sd","14:28:57",8989200
6010,-190,400,"sd","14:28:57",8989100
6010,-190,4700,"sd","14:28:57",8988700
6020,-180,100,"sd","14:28:57",8984000
6020,-180,100,"sd","14:28:57",8983900
6020,-180,100,"sd","14:28:57",8983800
6020,-180,100,"sd","14:28:57",8983700
6020,-180,1000,"unknown","14:28:49",8983600
6020,-180,200,"unknown","14:28:49",8982600
6020,-180,500,"unknown","14:28:49",8982400
6020,-180,500,"unknown","14:28:49",8981900
6010,-190,2800,"sd","14:28:49",8981400
6010,-190,1500,"sd","14:28:47",8978600
6010,-190,300,"sd","14:28:47",8977100
6010,-190,500,"sd","14:28:47",8976800
6010,-190,100,"sd","14:28:47",8976300
6010,-190,1000,"sd","14:28:47",8976200
6010,-190,1000,"sd","14:28:47",8975200
6010,-190,200,"sd","14:28:47",8974200
6020,-180,100,"sd","14:28:47",8974000
6020,-180,300,"sd","14:28:47",8973900
6020,-180,200,"bu","14:28:46",8973600
6020,-180,2000,"sd","14:28:45",8973400
6020,-180,300,"sd","14:28:45",8971400
6020,-180,1000,"sd","14:28:44",8971100
6030,-170,2000,"bu","14:28:43",8970100
6030,-170,500,"bu","14:28:40",8968100
6010,-190,200,"sd","14:28:40",8967600
6020,-180,200,"sd","14:28:40",8967400
6020,-180,300,"sd","14:28:39",8967200
6020,-180,100,"sd","14:28:39",8966900
6020,-180,100,"sd","14:28:39",8966800
6020,-180,1000,"sd","14:28:39",8966700
6020,-180,1000,"sd","14:28:39",8965700
6020,-180,300,"sd","14:28:39",8964700
6020,-180,10000,"sd","14:28:39",8964400
6020,-180,400,"sd","14:28:39",8954400
6020,-180,500,"sd","14:28:39",8954000
6020,-180,1000,"sd","14:28:39",8953500
6020,-180,500,"sd","14:28:39",8952500
6020,-180,100,"sd","14:28:39",8952000
6020,-180,100,"sd","14:28:35",8951900
6020,-180,100,"sd","14:28:35",8951800
6020,-180,200,"sd","14:28:35",8951700
6030,-170,100,"bu","14:28:35",8951500
6020,-180,300,"sd","14:28:34",8951400
6020,-180,1000,"sd","14:28:31",8951100
6020,-180,9000,"sd","14:28:31",8950100
6020,-180,41000,"sd","14:28:30",8941100
6020,-180,9000,"sd","14:28:30",8900100
6030,-170,2000,"bu","14:28:29",8891100
6020,-180,1000,"sd","14:28:27",8889100
6020,-180,6300,"sd","14:28:26",8888100
6020,-180,11200,"sd","14:28:26",8881800
6020,-180,10000,"sd","14:28:25",8870600
6030,-170,100,"bu","14:28:20",8860600
6030,-170,8000,"bu","14:28:20",8860500
6020,-180,700,"sd","14:28:17",8852500
6020,-180,200,"sd","14:28:15",8851800
6020,-180,20000,"sd","14:28:14",8851600
6020,-180,7900,"sd","14:28:11",8831600
6020,-180,1300,"sd","14:28:11",8823700
6020,-180,200,"sd","14:28:11",8822400
6020,-180,600,"sd","14:28:11",8822200
6020,-180,100,"bu","14:27:59",8821600
6030,-170,200,"bu","14:27:58",8821500
6030,-170,2300,"bu","14:27:57",8821300
6030,-170,1500,"bu","14:27:57",8819000
6010,-190,4600,"sd","14:27:56",8817500
6010,-190,100,"sd","14:27:56",8812900
