"price","change","match_qtty","side","time","total_vol"
5700,-90,500,"sd","13:44:53",17600
5710,-80,2000,"sd","13:44:53",17100
5720,-70,500,"sd","13:44:53",15100
5780,-10,300,"bu","13:43:50",14600
5780,-10,200,"bu","13:43:50",14300
5780,-10,100,"bu","13:00:18",14100
5780,-10,200,"bu","11:26:42",14000
5700,-90,100,"sd","11:14:50",13800
5780,-10,500,"sd","10:21:27",13700
5780,-10,400,"bu","10:20:20",13200
5780,-10,100,"bu","10:20:20",12800
5710,-80,1100,"sd","10:14:05",12700
5780,-10,500,"sd","10:13:21",11600
5780,-10,1100,"sd","10:13:17",11100
5780,-10,1000,"sd","10:12:34",10000
5780,-10,2000,"sd","10:12:19",9000
5780,-10,400,"bu","10:05:57",7000
5780,-10,500,"bu","09:52:26",6600
5700,-90,900,"bu","09:43:04",6100
5700,-90,2100,"bu","09:43:01",5200
5700,-90,100,"bu","09:42:06",3100
5700,-90,2000,"sd","09:41:05",3000
5700,-90,600,"sd","09:41:05",1000
5750,-40,100,"sd","09:41:05",400
5790,0,100,"sd","09:26:18",300
5790,0,200,"sd","09:15:01",200
