"price","change","match_qtty","side","time","total_vol"
24200,-200,100,"unknown","14:28:49",5600
24400,0,1100,"sd","14:23:17",5500
24500,100,300,"unknown","14:23:00",4400
24500,100,700,"sd","14:09:13",4100
24500,100,500,"bu","14:07:31",3400
24500,100,200,"bu","14:06:07",2900
24500,100,100,"bu","14:01:34",2700
24500,100,100,"bu","13:47:11",2600
24500,100,100,"bu","13:47:00",2500
24500,100,100,"bu","13:39:25",2400
24400,0,100,"unknown","13:19:03",2300
24400,0,400,"sd","13:18:46",2200
24500,100,1800,"unknown","13:18:11",1800
