"price","change","match_qtty","side","time","total_vol"
4300,-300,1200,"unknown","14:45:02",30700
4500,-100,100,"bu","14:29:33",29500
4300,-300,1000,"sd","14:27:19",29400
4300,-300,300,"sd","14:21:50",28400
4500,-100,100,"bu","14:13:38",28100
4300,-300,10000,"sd","14:02:48",28000
4500,-100,100,"bu","14:00:14",18000
4400,-200,400,"unknown","13:49:08",17900
4400,-200,600,"bu","13:48:55",17500
4400,-200,200,"bu","13:45:02",16900
4400,-200,200,"bu","13:42:49",16700
4300,-300,100,"sd","13:25:46",16500
4400,-200,100,"sd","13:22:33",16400
4400,-200,2300,"unknown","13:20:30",16300
4400,-200,200,"sd","13:18:53",14000
4400,-200,1500,"unknown","13:18:17",13800
4300,-300,100,"sd","13:09:03",12300
4300,-300,600,"sd","13:01:11",12200
4300,-300,7800,"sd","13:00:12",11600
4500,-100,300,"unknown","10:43:39",3800
4500,-100,200,"sd","10:39:37",3500
4600,0,500,"bu","09:29:53",3300
4600,0,2800,"bu","09:24:39",2800
