"price","change","match_qtty","side","time","total_vol"
14700,0,1700,"bu","14:45:00",37900
14700,0,100,"sd","14:28:31",36200
14700,0,200,"sd","14:28:31",36100
14700,0,800,"sd","14:27:55",35900
14700,0,200,"sd","14:27:55",35100
14800,100,700,"sd","14:25:42",34900
14900,200,100,"bu","14:15:51",34200
14700,0,400,"bu","13:52:19",34100
14700,0,500,"bu","13:46:40",33700
14700,0,500,"bu","13:45:13",33200
14700,0,500,"bu","13:43:55",32700
14650,-50,200,"sd","13:42:41",32200
14650,-50,100,"sd","13:42:41",32000
14650,-50,200,"sd","13:42:41",31900
14650,-50,100,"sd","13:42:41",31700
14700,0,1000,"bu","13:41:54",31600
14700,0,100,"bu","13:40:06",30600
14700,0,2000,"sd","13:40:05",30500
14700,0,100,"sd","13:38:43",28500
14700,0,1000,"sd","13:30:43",28400
14700,0,500,"sd","13:28:18",27400
14750,50,500,"sd","13:28:18",26900
15000,300,500,"bu","13:24:36",26400
14950,250,300,"bu","13:24:36",25900
14950,250,200,"bu","13:24:36",25600
15000,300,500,"bu","13:03:54",25400
15000,300,500,"bu","13:03:54",24900
15000,300,500,"sd","13:01:31",24400
15000,300,1000,"sd","13:01:21",23900
15000,300,100,"unknown","13:00:07",22900
15000,300,100,"unknown","13:00:07",22800
15000,300,1000,"unknown","13:00:07",22700
15000,300,200,"unknown","13:00:07",21700
15000,300,1100,"unknown","13:00:07",21500
14950,250,1000,"unknown","13:00:07",20400
14750,50,100,"bu","11:27:58",19400
14750,50,900,"sd","11:27:24",19300
15000,300,900,"bu","11:00:38",18400
15000,300,100,"bu","11:00:38",17500
15000,300,200,"bu","10:47:55",17400
15000,300,700,"bu","10:47:55",17200
15000,300,100,"bu","10:47:55",16500
14850,150,2900,"bu","10:47:28",16400
14850,150,900,"bu","10:47:10",13500
14850,150,200,"bu","10:45:55",12600
14850,150,500,"bu","10:45:55",12400
14850,150,100,"bu","10:35:50",11900
14850,150,300,"bu","10:34:56",11800
14850,150,100,"bu","10:33:35",11500
14700,0,1200,"sd","10:28:49",11400
14700,0,3000,"bu","10:25:34",10200
14700,0,1500,"bu","10:24:07",7200
14650,-50,100,"bu","10:23:58",5700
14650,-50,500,"sd","10:23:47",5600
14650,-50,400,"sd","10:23:47",5100
14650,-50,100,"sd","10:22:59",4700
14650,-50,100,"sd","10:22:59",4600
14700,0,500,"bu","10:21:58",4500
14650,-50,500,"sd","10:15:52",4000
14700,0,500,"bu","10:00:55",3500
14700,0,500,"sd","09:43:44",3000
14700,0,200,"unknown","09:26:20",2500
14700,0,300,"sd","09:22:43",2300
14700,0,1700,"sd","09:17:00",2000
14700,0,300,"sd","09:17:00",300
