"price","change","match_qtty","side","time","total_vol"
7690,60,26000,"bu","14:45:03",392200
7650,20,700,"sd","14:29:35",366200
7650,20,800,"sd","14:29:35",365500
7650,20,200,"sd","14:28:36",364700
7650,20,300,"sd","14:26:46",364500
7650,20,700,"sd","14:25:17",364200
7650,20,300,"sd","14:25:17",363500
7650,20,300,"sd","14:25:17",363200
7650,20,200,"sd","14:25:17",362900
7660,30,500,"sd","14:24:57",362700
7660,30,500,"sd","14:24:52",362200
7660,30,500,"sd","14:24:52",361700
7660,30,500,"sd","14:24:33",361200
7660,30,100,"sd","14:24:33",360700
7660,30,400,"sd","14:24:33",360600
7660,30,3200,"sd","14:23:31",360200
7660,30,3500,"sd","14:21:51",357000
7670,40,1000,"sd","14:21:51",353500
7670,40,500,"sd","14:21:51",352500
7680,50,1000,"sd","14:21:35",352000
7680,50,2000,"sd","14:21:21",351000
7680,50,1000,"sd","14:21:21",349000
7680,50,200,"sd","14:21:21",348000
7680,50,500,"sd","14:20:12",347800
7680,50,500,"bu","14:19:46",347300
7680,50,500,"bu","14:17:02",346800
7680,50,100,"bu","14:16:43",346300
7680,50,1300,"bu","14:15:47",346200
7670,40,300,"sd","14:14:08",344900
7680,50,200,"bu","14:13:34",344600
7680,50,300,"bu","14:13:21",344400
7680,50,100,"bu","14:12:59",344100
7670,40,200,"bu","14:08:41",344000
7670,40,800,"bu","14:08:39",343800
7670,40,800,"bu","14:08:16",343000
7670,40,200,"bu","14:07:35",342200
7670,40,200,"bu","14:07:20",342000
7670,40,500,"sd","14:07:04",341800
7670,40,2400,"sd","14:07:04",341300
7680,50,500,"sd","14:06:35",338900
7680,50,1000,"sd","14:06:35",338400
7690,60,200,"bu","14:06:32",337400
7690,60,200,"bu","14:04:39",337200
7690,60,200,"bu","14:04:39",337000
7690,60,100,"bu","14:04:39",336800
7690,60,1000,"bu","14:01:09",336700
7690,60,100,"bu","13:58:02",335700
7660,30,1900,"sd","13:56:46",335600
7660,30,1000,"sd","13:56:46",333700
7660,30,700,"sd","13:56:46",332700
7690,60,100,"bu","13:54:46",332000
7690,60,100,"bu","13:53:58",331900
7700,70,1200,"bu","13:50:51",331800
7700,70,6400,"bu","13:49:59",330600
7700,70,1000,"bu","13:49:59",324200
7700,70,1400,"bu","13:49:59",323200
7700,70,3400,"bu","13:49:59",321800
7700,70,4000,"bu","13:48:24",318400
7700,70,100,"bu","13:47:30",314400
7700,70,2500,"sd","13:43:53",314300
7700,70,2000,"bu","13:42:45",311800
7700,70,100,"bu","13:42:45",309800
7700,70,1700,"bu","13:42:23",309700
7700,70,100,"bu","13:42:23",308000
7700,70,700,"bu","13:42:23",307900
7700,70,100,"bu","13:41:19",307200
7700,70,900,"bu","13:41:19",307100
7700,70,100,"bu","13:40:57",306200
7700,70,500,"bu","13:40:57",306100
7700,70,100,"bu","13:40:57",305600
7700,70,200,"bu","13:40:57",305500
7650,20,3000,"sd","13:32:49",305300
7650,20,1800,"sd","13:29:01",302300
7650,20,100,"sd","13:29:01",300500
7650,20,100,"sd","13:29:01",300400
7700,70,100,"sd","13:28:30",300300
7700,70,700,"sd","13:28:30",300200
7700,70,300,"sd","13:28:21",299500
7700,70,200,"sd","13:28:21",299200
7700,70,100,"sd","13:28:21",299000
7700,70,900,"sd","13:25:45",298900
7700,70,300,"sd","13:25:45",298000
7700,70,100,"sd","13:25:45",297700
7710,80,300,"sd","13:25:45",297600
7710,80,400,"sd","13:25:45",297300
7710,80,600,"sd","13:24:23",296900
7700,70,200,"sd","13:23:05",296300
7700,70,1000,"sd","13:23:05",296100
7700,70,500,"sd","13:23:05",295100
7700,70,300,"sd","13:23:05",294600
7700,70,400,"sd","13:22:08",294300
7700,70,7100,"sd","13:21:37",293900
7710,80,900,"sd","13:21:37",286800
7700,70,1000,"sd","13:21:09",285900
7770,140,100,"bu","13:21:03",284900
7770,140,500,"bu","13:21:03",284800
7770,140,300,"bu","13:21:03",284300
7700,70,1200,"sd","13:19:16",284000
7700,70,3100,"sd","13:19:16",282800
7700,70,100,"sd","13:17:58",279700
7710,80,300,"sd","13:17:58",279600
7710,80,1600,"sd","13:17:58",279300
7710,80,1000,"sd","13:15:21",277700
