"price","change","match_qtty","side","time","total_vol"
5460,-90,8300,"sd","14:45:01",577600
5460,-90,1900,"sd","14:29:56",569300
5460,-90,700,"sd","14:29:56",567400
5460,-90,100,"sd","14:29:56",566700
5460,-90,500,"sd","14:29:56",566600
5460,-90,2100,"sd","14:29:56",566100
5460,-90,100,"bu","14:28:01",564000
5460,-90,2800,"bu","14:28:01",563900
5460,-90,1000,"bu","14:27:43",561100
5460,-90,100,"sd","14:25:48",560100
5460,-90,10000,"sd","14:25:48",560000
5460,-90,1000,"sd","14:25:48",550000
5460,-90,6300,"sd","14:25:48",549000
5460,-90,500,"sd","14:25:48",542700
5470,-80,3100,"sd","14:25:48",542200
5480,-70,100,"sd","14:25:48",539100
5460,-90,5000,"sd","14:25:48",539000
5480,-70,100,"sd","14:25:48",534000
5490,-60,1500,"sd","14:24:54",533900
5490,-60,100,"sd","14:24:54",532400
5490,-60,1000,"sd","14:24:54",532300
5490,-60,200,"sd","14:24:54",531300
5490,-60,100,"sd","14:24:54",531100
5490,-60,1000,"sd","14:24:54",531000
5490,-60,2000,"sd","14:24:54",530000
5490,-60,3000,"sd","14:24:43",528000
5500,-50,1000,"bu","14:20:38",525000
5500,-50,200,"bu","14:20:16",524000
5500,-50,300,"sd","14:19:09",523800
5500,-50,100,"sd","14:19:09",523500
5500,-50,700,"sd","14:19:09",523400
5500,-50,200,"sd","14:19:09",522700
5500,-50,100,"sd","14:19:09",522500
5500,-50,9000,"sd","14:19:09",522400
5500,-50,100,"sd","14:19:09",513400
5500,-50,500,"sd","14:19:09",513300
5500,-50,100,"sd","14:19:09",512800
5500,-50,1500,"sd","14:19:09",512700
5510,-40,1000,"sd","14:19:09",511200
5510,-40,1300,"sd","14:19:09",510200
5510,-40,400,"sd","14:19:09",508900
5530,-20,100,"bu","14:17:04",508500
5500,-50,3500,"sd","13:55:38",508400
5510,-40,400,"sd","13:55:38",504900
5510,-40,2000,"sd","13:55:38",504500
5530,-20,100,"bu","13:52:42",502500
5540,-10,500,"bu","13:44:46",502400
5540,-10,500,"bu","13:44:30",501900
5500,-50,900,"sd","13:43:53",501400
5500,-50,8000,"bu","13:38:51",500500
5500,-50,1100,"bu","13:38:51",492500
5500,-50,500,"bu","13:36:34",491400
5500,-50,500,"bu","13:36:00",490900
5450,-100,1600,"sd","13:35:25",490400
5450,-100,300,"sd","13:35:22",488800
5460,-90,200,"sd","13:35:22",488500
5450,-100,900,"sd","13:35:17",488300
5460,-90,1100,"sd","13:35:17",487400
5460,-90,500,"sd","13:35:17",486300
5450,-100,4200,"sd","13:34:23",485800
5450,-100,1600,"sd","13:34:23",481600
5450,-100,200,"sd","13:34:23",480000
5450,-100,100,"sd","13:34:23",479800
5450,-100,200,"sd","13:34:23",479700
5460,-90,200,"sd","13:34:23",479500
5470,-80,100,"sd","13:34:23",479300
5470,-80,100,"sd","13:34:23",479200
5480,-70,100,"sd","13:34:23",479100
5480,-70,500,"sd","13:34:23",479000
5480,-70,100,"sd","13:34:23",478500
5500,-50,6400,"bu","13:33:30",478400
5490,-60,500,"bu","13:32:22",472000
5490,-60,500,"bu","13:32:14",471500
5490,-60,100,"sd","13:31:29",471000
5490,-60,500,"sd","13:31:29",470900
5490,-60,3000,"sd","13:31:20",470400
5500,-50,10000,"bu","13:31:09",467400
5490,-60,1500,"sd","13:31:09",457400
5490,-60,500,"sd","13:31:09",455900
5490,-60,1000,"sd","13:31:09",455400
5500,-50,500,"bu","13:30:58",454400
5500,-50,2000,"bu","13:30:40",453900
5490,-60,2000,"sd","13:30:18",451900
5490,-60,2000,"sd","13:30:12",449900
5500,-50,300,"sd","13:29:43",447900
5500,-50,200,"sd","13:29:43",447600
5500,-50,900,"sd","13:29:43",447400
5500,-50,500,"sd","13:29:43",446500
5500,-50,100,"sd","13:29:43",446000
5500,-50,1900,"sd","13:28:41",445900
5500,-50,100,"sd","13:28:41",444000
5500,-50,200,"sd","13:28:04",443900
5500,-50,700,"sd","13:28:04",443700
5500,-50,100,"sd","13:28:03",443000
5500,-50,100,"sd","13:28:03",442900
5500,-50,100,"sd","13:28:03",442800
5500,-50,100,"sd","13:27:52",442700
5500,-50,100,"sd","13:27:52",442600
5500,-50,800,"sd","13:27:52",442500
5500,-50,400,"sd","13:27:52",441700
5500,-50,2000,"sd","13:27:52",441300
