"price","change","match_qtty","side","time","total_vol"
6700,100,2000,"bu","14:25:58",50900
6600,0,2900,"sd","14:06:55",48900
6600,0,5000,"bu","13:40:54",46000
6600,0,12100,"sd","13:37:32",41000
6700,100,4200,"sd","13:32:12",28900
6700,100,1000,"bu","13:31:05",24700
6700,100,2000,"bu","13:08:15",23700
6700,100,3500,"bu","11:19:14",21700
6700,100,3500,"bu","11:00:57",18200
6700,100,1000,"bu","10:30:00",14700
6600,0,1700,"bu","10:08:17",13700
6600,0,5000,"bu","10:05:20",12000
6600,0,2000,"bu","09:49:13",7000
6600,0,1300,"bu","09:36:25",5000
6600,0,3700,"bu","09:02:48",3700
