"price","change","match_qtty","side","time","total_vol"
29700,300,1000,"bu","14:52:29",11300
29600,200,200,"unknown","14:41:23",10300
29600,200,700,"bu","14:27:11",10100
29500,100,800,"sd","14:26:55",9400
29500,100,500,"sd","14:04:22",8600
29500,100,1500,"sd","14:01:56",8100
29500,100,300,"sd","13:07:20",6600
29600,200,800,"sd","10:50:27",6300
29600,200,200,"sd","10:49:15",5500
29800,400,100,"unknown","10:10:46",5300
29800,400,100,"sd","10:07:58",5200
29800,400,1800,"bu","09:59:53",5100
29800,400,900,"bu","09:53:55",3300
29800,400,1000,"bu","09:51:08",2400
29800,400,1300,"unknown","09:27:14",1400
29800,400,100,"bu","09:24:34",100
