"price","change","match_qtty","side","time","total_vol"
26600,800,636200,"unknown","14:45:00",20384500
26550,750,3900,"sd","14:29:53",19748300
26550,750,200,"sd","14:29:53",19744400
26550,750,1900,"sd","14:29:53",19744200
26600,800,13500,"bu","14:29:53",19742300
26550,750,1000,"sd","14:29:53",19728800
26600,800,700,"bu","14:29:52",19727800
26550,750,200,"sd","14:29:50",19727100
26550,750,2800,"sd","14:29:33",19726900
26550,750,200,"sd","14:29:33",19724100
26550,750,100,"sd","14:29:30",19723900
26600,800,1100,"bu","14:29:27",19723800
26600,800,10000,"bu","14:29:23",19722700
26550,750,2100,"sd","14:29:20",19712700
26600,800,2000,"bu","14:29:12",19710600
26600,800,100,"bu","14:29:10",19708600
26550,750,2000,"sd","14:29:04",19708500
26550,750,5200,"sd","14:28:58",19706500
26550,750,1000,"sd","14:28:52",19701300
26550,750,400,"sd","14:28:52",19700300
26550,750,3000,"sd","14:28:52",19699900
26550,750,200,"sd","14:28:52",19696900
26550,750,400,"sd","14:28:52",19696700
26550,750,3600,"sd","14:28:49",19696300
26550,750,1000,"sd","14:28:49",19692700
26550,750,5400,"sd","14:28:49",19691700
26550,750,1000,"sd","14:28:34",19686300
26550,750,100,"sd","14:28:30",19685300
26550,750,200,"sd","14:28:26",19685200
26550,750,100,"sd","14:28:20",19685000
26550,750,2000,"sd","14:28:19",19684900
26550,750,600,"sd","14:28:10",19682900
26550,750,600,"sd","14:28:07",19682300
26550,750,400,"sd","14:28:07",19681700
26550,750,600,"sd","14:28:05",19681300
26550,750,2000,"sd","14:28:05",19680700
26550,750,1000,"sd","14:28:05",19678700
26550,750,1400,"sd","14:28:05",19677700
26550,750,500,"sd","14:28:02",19676300
26550,750,2000,"sd","14:27:54",19675800
26550,750,400,"sd","14:27:50",19673800
26600,800,300,"bu","14:27:44",19673400
26550,750,100,"sd","14:27:40",19673100
26550,750,1500,"sd","14:27:32",19673000
26550,750,500,"sd","14:27:32",19671500
26550,750,100,"sd","14:27:25",19671000
26550,750,500,"sd","14:27:24",19670900
26550,750,2000,"sd","14:27:22",19670400
26550,750,1600,"sd","14:27:14",19668400
26550,750,200,"sd","14:27:13",19666800
26550,750,100,"sd","14:27:12",19666600
26550,750,1000,"sd","14:27:04",19666500
26550,750,200,"sd","14:26:58",19665500
26550,750,1000,"sd","14:26:39",19665300
26550,750,1000,"bu","14:26:36",19664300
26550,750,1000,"bu","14:26:36",19663300
26550,750,500,"bu","14:26:36",19662300
26550,750,100,"bu","14:26:36",19661800
26550,750,600,"bu","14:26:36",19661700
26550,750,100,"bu","14:26:36",19661100
26550,750,500,"bu","14:26:36",19661000
26550,750,1000,"bu","14:26:36",19660500
26550,750,200,"bu","14:26:36",19659500
26550,750,1000,"bu","14:26:36",19659300
26550,750,1000,"bu","14:26:36",19658300
26550,750,500,"bu","14:26:36",19657300
26550,750,1300,"bu","14:26:36",19656800
26550,750,400,"bu","14:26:36",19655500
26550,750,15000,"bu","14:26:36",19655100
26550,750,9600,"bu","14:26:36",19640100
26550,750,400,"bu","14:26:31",19630500
26550,750,600,"bu","14:26:31",19630100
26550,750,200,"bu","14:26:25",19629500
26550,750,400,"bu","14:26:19",19629300
26500,700,200,"sd","14:26:18",19628900
26500,700,200,"sd","14:26:18",19628700
26550,750,1000,"bu","14:26:12",19628500
26550,750,5000,"bu","14:26:09",19627500
26550,750,4200,"bu","14:26:01",19622500
26550,750,5800,"bu","14:26:01",19618300
26550,750,2400,"bu","14:26:00",19612500
26550,750,2000,"bu","14:25:59",19610100
26550,750,3000,"bu","14:25:49",19608100
26550,750,3000,"bu","14:25:35",19605100
26500,700,500,"sd","14:25:34",19602100
26550,750,1500,"bu","14:25:27",19601600
26500,700,500,"sd","14:25:20",19600100
26550,750,2300,"bu","14:25:20",19599600
26550,750,1500,"bu","14:25:20",19597300
26550,750,500,"bu","14:25:20",19595800
26550,750,700,"bu","14:25:20",19595300
26550,750,300,"bu","14:25:17",19594600
26550,750,500,"bu","14:25:17",19594300
26550,750,200,"bu","14:25:11",19593800
26550,750,100,"bu","14:25:08",19593600
26550,750,2300,"bu","14:25:08",19593500
26550,750,1000,"bu","14:25:05",19591200
26550,750,900,"bu","14:24:55",19590200
26550,750,100,"bu","14:24:55",19589300
26550,750,1000,"bu","14:24:53",19589200
26550,750,4000,"bu","14:24:53",19588200
26550,750,800,"bu","14:24:46",19584200
26500,700,100,"sd","14:24:45",19583400
26500,700,200,"sd","14:24:44",19583300
26500,700,500,"sd","14:24:37",19583100
