"price","change","match_qtty","side","time","total_vol"
23500,800,2000,"sd","14:45:16",60600
23500,800,400,"sd","14:40:36",58600
23500,800,8300,"sd","14:35:15",58200
23500,800,2000,"bu","14:24:35",49900
23500,800,500,"bu","14:24:02",47900
23400,700,500,"unknown","14:12:42",47400
23400,700,1200,"unknown","14:01:08",46900
23300,600,3000,"sd","13:43:24",45700
23300,600,1200,"unknown","13:36:05",42700
23300,600,500,"bu","13:34:39",41500
23300,600,500,"bu","13:24:31",41000
23200,500,1200,"unknown","13:23:03",40500
23200,500,2000,"bu","13:22:39",39300
23300,600,200,"bu","13:21:37",37300
23400,700,1000,"bu","11:21:10",37100
23300,600,700,"sd","11:20:22",36100
23300,600,100,"sd","11:18:52",35400
23300,600,1000,"sd","11:18:03",35300
23500,800,300,"bu","11:03:27",34300
23400,700,8200,"unknown","11:02:33",34000
23300,600,2800,"unknown","11:00:57",25800
23200,500,200,"unknown","11:00:19",23000
23200,500,3300,"bu","10:59:54",22800
23000,300,300,"sd","09:58:29",19500
23000,300,3000,"sd","09:57:53",19200
23300,600,1600,"bu","09:57:38",16200
23300,600,1000,"unknown","09:53:35",14600
23300,600,1000,"sd","09:51:29",13600
23300,600,3000,"bu","09:50:40",12600
23100,400,100,"sd","09:49:37",9600
23000,300,1000,"sd","09:41:58",9500
23000,300,100,"sd","09:40:57",8500
23000,300,4700,"sd","09:39:42",8400
22900,200,1800,"unknown","09:37:44",3700
22900,200,400,"bu","09:36:44",1900
22900,200,500,"bu","09:35:16",1500
22600,-100,1000,"sd","09:32:43",1000
