"price","change","match_qtty","side","time","total_vol"
2380,40,18900,"unknown","14:45:03",1666400
2390,50,100,"bu","14:29:47",1647500
2380,40,100,"sd","14:28:43",1647400
2390,50,1800,"bu","14:28:16",1647300
2390,50,5000,"bu","14:28:16",1645500
2390,50,200,"bu","14:28:16",1640500
2390,50,3800,"bu","14:28:04",1640300
2390,50,100,"bu","14:28:04",1636500
2390,50,8200,"bu","14:28:04",1636400
2380,40,100,"sd","14:27:45",1628200
2380,40,300,"sd","14:27:18",1628100
2380,40,500,"bu","14:27:17",1627800
2380,40,100,"bu","14:26:59",1627300
2380,40,500,"bu","14:26:48",1627200
2380,40,200,"bu","14:26:48",1626700
2380,40,2000,"bu","14:26:48",1626500
2380,40,5000,"bu","14:26:48",1624500
2380,40,100,"bu","14:26:48",1619500
2380,40,3400,"bu","14:26:48",1619400
2380,40,1500,"bu","14:26:48",1616000
2380,40,600,"bu","14:26:48",1614500
2380,40,400,"bu","14:26:32",1613900
2370,30,400,"sd","14:25:58",1613500
2370,30,200,"sd","14:25:56",1613100
2370,30,5000,"sd","14:25:19",1612900
2370,30,1200,"sd","14:25:19",1607900
2370,30,3100,"sd","14:25:19",1606700
2370,30,1500,"sd","14:25:19",1603600
2370,30,500,"bu","14:25:19",1602100
2370,30,2700,"bu","14:25:19",1601600
2360,20,100,"sd","14:24:51",1598900
2370,30,200,"bu","14:24:41",1598800
2360,20,100,"sd","14:24:08",1598600
2360,20,200,"sd","14:22:28",1598500
2370,30,100,"bu","14:22:15",1598300
2370,30,100,"bu","14:20:32",1598200
2370,30,100,"bu","14:20:09",1598100
2360,20,300,"sd","14:18:20",1598000
2360,20,100,"sd","14:18:20",1597700
2360,20,3600,"sd","14:18:20",1597600
2360,20,100,"sd","14:17:49",1594000
2360,20,900,"sd","14:17:31",1593900
2370,30,400,"bu","14:16:48",1593000
2370,30,5000,"bu","14:16:20",1592600
2370,30,100,"bu","14:15:52",1587600
2370,30,100,"bu","14:15:23",1587500
2370,30,500,"bu","14:13:45",1587400
2370,30,100,"bu","14:13:41",1586900
2370,30,100,"bu","14:13:21",1586800
2360,20,500,"sd","14:12:11",1586700
2360,20,1000,"sd","14:12:11",1586200
2360,20,3900,"bu","14:12:11",1585200
2360,20,10000,"bu","14:11:50",1581300
2360,20,200,"bu","14:11:22",1571300
2360,20,200,"bu","14:11:18",1571100
2360,20,1900,"bu","14:11:13",1570900
2360,20,500,"bu","14:10:19",1569000
2360,20,300,"bu","14:09:55",1568500
2360,20,4500,"sd","14:08:35",1568200
2360,20,10000,"sd","14:08:35",1563700
2360,20,1000,"sd","14:08:35",1553700
2360,20,300,"sd","14:08:35",1552700
2360,20,100,"sd","14:08:35",1552400
2360,20,7100,"sd","14:08:35",1552300
2360,20,10000,"sd","14:08:23",1545200
2360,20,500,"sd","14:08:07",1535200
2360,20,10000,"sd","14:07:50",1534700
2360,20,5000,"sd","14:07:40",1524700
2360,20,5000,"sd","14:06:05",1519700
2370,30,3200,"unknown","14:04:48",1514700
2370,30,800,"unknown","14:04:48",1511500
2370,30,3200,"bu","14:04:38",1510700
2370,30,200,"bu","14:04:31",1507500
2370,30,400,"bu","14:04:18",1507300
2370,30,200,"bu","14:04:05",1506900
2370,30,4200,"bu","14:03:15",1506700
2370,30,1000,"bu","14:02:57",1502500
2370,30,1000,"sd","14:02:47",1501500
2370,30,4000,"bu","14:02:35",1500500
2370,30,5000,"bu","14:02:25",1496500
2370,30,900,"bu","14:02:21",1491500
2370,30,5000,"bu","14:02:08",1490600
2360,20,100,"sd","14:01:26",1485600
2360,20,100,"sd","14:01:02",1485500
2360,20,3600,"sd","14:00:36",1485400
2360,20,6400,"sd","14:00:36",1481800
2360,20,300,"bu","14:00:13",1475400
2360,20,3300,"bu","14:00:13",1475100
2360,20,1000,"bu","13:59:49",1471800
2350,10,200,"sd","13:59:35",1470800
2350,10,200,"sd","13:59:35",1470600
2350,10,4600,"sd","13:59:35",1470400
2360,20,100,"bu","13:59:20",1465800
2360,20,5600,"sd","13:59:01",1465700
2360,20,600,"bu","13:58:53",1460100
2360,20,1800,"bu","13:58:53",1459500
2360,20,100,"bu","13:58:48",1457700
2360,20,100,"sd","13:57:35",1457600
2360,20,5500,"sd","13:57:35",1457500
2360,20,2000,"sd","13:57:35",1452000
2360,20,5000,"sd","13:57:35",1450000
2360,20,700,"sd","13:57:35",1445000
2360,20,500,"sd","13:57:35",1444300
2360,20,1000,"sd","13:57:35",1443800
2360,20,3300,"sd","13:57:35",1442800
2370,30,100,"sd","13:56:36",1439500
2380,40,200,"bu","13:56:05",1439400
2380,40,200,"bu","13:55:10",1439200
2360,20,1700,"sd","13:52:04",1439000
2360,20,100,"sd","13:52:04",1437300
2360,20,100,"sd","13:52:04",1437200
2360,20,100,"sd","13:52:04",1437100
2360,20,400,"sd","13:52:04",1437000
2360,20,5000,"sd","13:52:04",1436600
2360,20,200,"sd","13:52:04",1431600
2360,20,200,"sd","13:52:04",1431400
2360,20,1700,"sd","13:52:04",1431200
2370,30,500,"sd","13:52:04",1429500
2360,20,100,"sd","13:51:17",1429000
2370,30,1800,"bu","13:51:10",1428900
2370,30,100,"bu","13:50:55",1427100
2370,30,1000,"bu","13:50:45",1427000
2370,30,1000,"sd","13:50:17",1426000
2370,30,100,"sd","13:50:17",1425000
2370,30,100,"bu","13:50:01",1424900
2370,30,4800,"bu","13:49:51",1424800
2370,30,100,"bu","13:49:51",1420000
