"price","change","match_qtty","side","time","total_vol"
10900,-100,1100,"sd","14:45:01",11600
11000,0,200,"bu","14:21:28",10500
10900,-100,1100,"bu","14:20:17",10300
10900,-100,2000,"sd","14:13:41",9200
10900,-100,100,"sd","14:13:41",7200
10900,-100,200,"sd","14:13:41",7100
10900,-100,100,"sd","14:13:41",6900
11000,0,100,"bu","13:33:41",6800
11000,0,100,"bu","13:32:48",6700
11000,0,100,"bu","13:26:42",6600
10900,-100,100,"sd","13:15:10",6500
10900,-100,100,"sd","13:15:10",6400
10900,-100,200,"sd","11:21:02",6300
10850,-150,2300,"sd","11:08:35",6100
10850,-150,200,"sd","11:08:35",3800
10850,-150,500,"sd","11:08:35",3600
10950,-50,300,"sd","10:35:52",3100
10950,-50,200,"sd","10:35:52",2800
10950,-50,300,"sd","10:35:52",2600
11000,0,200,"bu","10:34:20",2300
11000,0,800,"bu","09:50:36",2100
10950,-50,100,"bu","09:46:41",1300
10950,-50,200,"bu","09:46:41",1200
10950,-50,900,"bu","09:46:41",1000
10950,-50,100,"bu","09:15:00",100
