"price","change","match_qtty","side","time","total_vol"
15900,100,13000,"unknown","14:45:03",240000
15950,150,4000,"bu","14:29:35",227000
15950,150,700,"bu","14:28:50",223000
15900,100,1400,"bu","14:28:02",222300
15900,100,100,"bu","14:25:49",220900
15900,100,1500,"bu","14:25:49",220800
15900,100,1500,"bu","14:24:50",219300
15900,100,500,"bu","14:24:43",217800
15900,100,3000,"sd","14:21:34",217300
15900,100,3200,"sd","14:13:46",214300
15900,100,1000,"bu","14:08:06",211100
15900,100,800,"bu","14:08:06",210100
15850,50,6000,"sd","14:06:18",209300
15850,50,1100,"sd","14:05:40",203300
15850,50,1000,"sd","14:05:40",202200
15850,50,100,"sd","14:05:40",201200
15850,50,3000,"sd","14:05:40",201100
15850,50,100,"sd","14:05:40",198100
15850,50,300,"sd","14:05:40",198000
15850,50,500,"sd","14:05:40",197700
15900,100,500,"sd","14:02:51",197200
15900,100,200,"sd","14:02:51",196700
15900,100,1000,"sd","14:02:51",196500
15900,100,500,"sd","14:02:51",195500
15900,100,300,"sd","14:02:51",195000
15900,100,3000,"sd","14:02:51",194700
15900,100,400,"sd","14:02:51",191700
15900,100,200,"sd","14:02:51",191300
15900,100,2100,"sd","14:02:51",191100
15950,150,300,"sd","14:01:35",189000
15950,150,1000,"sd","14:01:35",188700
15950,150,100,"sd","13:57:22",187700
15950,150,400,"sd","13:56:53",187600
15950,150,300,"sd","13:52:56",187200
15950,150,200,"sd","13:52:56",186900
15950,150,100,"sd","13:52:56",186700
15950,150,1000,"sd","13:52:56",186600
15950,150,100,"sd","13:52:56",185600
15950,150,900,"sd","13:52:56",185500
15950,150,500,"sd","13:52:56",184600
15950,150,1900,"sd","13:52:56",184100
15950,150,1100,"sd","13:46:52",182200
15950,150,200,"sd","13:46:52",181100
15950,150,200,"sd","13:46:52",180900
16000,200,100,"bu","13:44:46",180700
16000,200,100,"bu","13:41:44",180600
16000,200,3000,"bu","13:40:11",180500
16000,200,100,"bu","13:35:10",177500
16000,200,6000,"bu","13:34:18",177400
16000,200,100,"bu","13:30:27",171400
16000,200,300,"bu","13:28:36",171300
15950,150,700,"sd","13:25:37",171000
15950,150,500,"sd","13:24:12",170300
15950,150,100,"sd","13:22:20",169800
15950,150,100,"sd","13:20:42",169700
15950,150,800,"sd","13:15:17",169600
15950,150,200,"sd","13:15:17",168800
15950,150,100,"sd","13:01:13",168600
16000,200,500,"bu","11:29:09",168500
16000,200,100,"bu","11:16:03",168000
15900,100,200,"sd","11:09:27",167900
15900,100,700,"bu","11:05:50",167700
15900,100,200,"sd","11:04:47",167000
15900,100,200,"sd","11:04:47",166800
15900,100,3000,"sd","11:04:47",166600
15900,100,300,"sd","11:00:03",163600
15900,100,1000,"sd","11:00:03",163300
15900,100,3000,"sd","11:00:03",162300
15900,100,1100,"sd","11:00:03",159300
15900,100,1000,"sd","11:00:03",158200
15900,100,2600,"sd","11:00:03",157200
15900,100,100,"sd","10:58:15",154600
15900,100,300,"bu","10:57:19",154500
15900,100,10000,"sd","10:56:31",154200
15900,100,3000,"sd","10:56:31",144200
15900,100,1700,"sd","10:56:31",141200
15900,100,100,"sd","10:53:47",139500
15900,100,300,"sd","10:53:32",139400
15900,100,100,"sd","10:53:32",139100
15900,100,100,"sd","10:53:32",139000
15900,100,100,"sd","10:53:32",138900
15900,100,200,"sd","10:53:32",138800
15900,100,100,"sd","10:53:32",138600
15900,100,100,"sd","10:53:32",138500
15900,100,200,"sd","10:47:18",138400
15900,100,1000,"sd","10:47:18",138200
15950,150,500,"sd","10:47:18",137200
16000,200,300,"sd","10:47:18",136700
16000,200,1200,"sd","10:42:33",136400
16000,200,3800,"sd","10:42:33",135200
15900,100,100,"bu","10:25:11",131400
15850,50,600,"sd","10:25:05",123200
15850,50,4500,"sd","10:25:05",131300
15850,50,3600,"sd","10:25:05",126800
15900,100,700,"sd","10:25:05",122600
15900,100,1000,"sd","10:25:05",121900
15900,100,2000,"sd","10:25:05",120900
15900,100,500,"sd","10:25:05",118900
15900,100,200,"sd","10:25:05",118400
15900,100,100,"sd","10:25:05",118200
15900,100,500,"sd","10:25:05",118100
15950,150,100,"sd","10:25:05",117600
15950,150,1000,"sd","10:25:05",117500
15950,150,200,"sd","10:25:05",116500
16000,200,900,"bu","10:24:23",116300
16000,200,9700,"sd","10:24:10",115400
16000,200,1700,"sd","10:24:10",105700
16100,300,900,"sd","10:24:10",104000
16100,300,200,"sd","10:24:10",103100
16100,300,5000,"sd","10:24:10",102900
16100,300,5000,"sd","10:24:10",97900
16150,350,100,"sd","10:24:10",92900
16150,350,100,"sd","10:24:10",92800
16150,350,800,"sd","10:24:10",92700
16000,200,500,"sd","10:24:10",91900
16000,200,15000,"sd","10:24:10",91400
16000,200,100,"sd","10:24:10",76400
16000,200,1000,"sd","10:24:10",76300
16000,200,3000,"sd","10:24:10",75300
16000,200,1000,"sd","10:24:10",72300
16150,350,200,"sd","10:22:20",71300
16150,350,400,"sd","10:22:20",71100
16150,350,900,"sd","10:22:20",70700
16150,350,100,"sd","10:20:16",69800
16150,350,500,"sd","10:19:06",69700
16150,350,1400,"sd","10:18:45",69200
16200,400,300,"bu","10:16:58",67800
16200,400,700,"bu","10:16:58",67500
16200,400,100,"bu","10:16:37",66800
16200,400,100,"sd","10:15:29",66700
16200,400,2100,"sd","10:15:29",66600
16200,400,900,"bu","10:15:01",64500
16200,400,100,"sd","10:13:22",63600
16200,400,500,"bu","10:11:18",63500
16200,400,1500,"bu","10:11:18",63000
16200,400,700,"sd","10:10:30",61500
16250,450,200,"bu","10:08:41",60800
16200,400,800,"sd","10:08:40",60600
16200,400,200,"sd","10:08:37",59800
16200,400,300,"sd","10:08:32",59600
16200,400,700,"sd","10:08:32",59300
16200,400,500,"bu","10:08:07",58600
16200,400,2000,"bu","10:08:07",58100
16200,400,500,"bu","10:08:07",56100
16200,400,500,"bu","10:08:07",55600
16200,400,1000,"bu","10:08:07",55100
16200,400,800,"bu","10:08:07",54100
16150,350,100,"sd","10:06:11",53300
16200,400,200,"bu","10:05:03",53200
16200,400,800,"bu","10:05:03",53000
16200,400,400,"bu","10:02:55",52200
16200,400,100,"bu","10:01:27",51800
16200,400,100,"bu","09:57:26",51700
16150,350,200,"sd","09:57:20",51600
16200,400,3600,"bu","09:54:55",51400
16200,400,700,"bu","09:54:55",47800
16200,400,600,"bu","09:54:55",47100
16200,400,1100,"bu","09:54:55",46500
16200,400,3900,"bu","09:54:13",45400
16200,400,1100,"bu","09:54:13",41500
16200,400,900,"bu","09:54:09",40400
16200,400,100,"bu","09:54:09",39500
16200,400,2000,"bu","09:54:09",39400
16200,400,100,"bu","09:53:52",37400
16150,350,100,"bu","09:53:52",37300
16150,350,1800,"bu","09:53:52",37200
16150,350,800,"bu","09:53:08",35400
16100,300,500,"bu","09:53:08",34600
16100,300,100,"bu","09:53:08",34100
16100,300,2500,"bu","09:53:08",34000
16100,300,1000,"bu","09:53:08",31500
16100,300,100,"bu","09:53:08",30500
16100,300,300,"bu","09:52:41",30400
16100,300,2000,"bu","09:52:17",30100
16050,250,300,"bu","09:51:50",28100
16100,300,200,"bu","09:51:50",27800
16050,250,100,"sd","09:51:35",27600
16050,250,100,"sd","09:51:35",27500
16100,300,1000,"bu","09:51:34",27400
16050,250,100,"bu","09:51:03",26400
16050,250,2500,"bu","09:51:03",26300
16050,250,600,"bu","09:51:03",23800
16000,200,400,"bu","09:50:14",23200
16000,200,1200,"bu","09:50:14",22800
16000,200,200,"bu","09:50:14",21600
16000,200,200,"bu","09:50:14",21400
16000,200,600,"bu","09:50:14",21200
16000,200,200,"bu","09:49:13",20600
16000,200,500,"bu","09:49:13",20400
16000,200,300,"bu","09:49:13",19900
16000,200,1000,"bu","09:44:13",19600
16000,200,200,"bu","09:43:40",18600
16000,200,100,"bu","09:43:34",18400
16000,200,1200,"bu","09:43:34",18300
16000,200,800,"bu","09:42:42",17100
16000,200,1700,"bu","09:42:42",16300
15950,150,200,"bu","09:40:31",14600
15950,150,100,"bu","09:40:31",14400
15950,150,500,"bu","09:40:31",14300
15900,100,500,"sd","09:37:02",13800
15900,100,500,"sd","09:36:37",13300
15900,100,700,"sd","09:34:56",12800
15900,100,300,"sd","09:27:38",12100
15900,100,500,"sd","09:27:38",11800
15900,100,200,"sd","09:27:38",11300
15950,150,500,"sd","09:27:04",11100
16000,200,200,"bu","09:21:24",10600
15950,150,1300,"unknown","09:21:14",10400
15950,150,200,"sd","09:20:04",9100
15950,150,1000,"sd","09:20:04",8900
15950,150,1300,"bu","09:19:12",7900
15900,100,700,"bu","09:16:16",6600
15900,100,1600,"bu","09:16:10",5900
15900,100,400,"bu","09:16:10",4300
15900,100,3900,"bu","09:15:01",3900
