"price","change","match_qtty","side","time","total_vol"
60000,700,100,"bu","14:16:01",4200
59500,200,100,"sd","14:13:49",4100
59500,200,400,"sd","14:11:12",4000
59600,300,100,"sd","13:58:43",3600
60000,700,400,"bu","13:58:42",3500
60000,700,200,"bu","13:23:21",3100
60000,700,100,"bu","13:23:21",2900
60000,700,100,"bu","13:23:21",2800
60000,700,100,"bu","13:23:21",2700
60000,700,100,"bu","13:07:53",2600
60000,700,100,"bu","13:07:53",2500
59900,600,100,"unknown","13:06:29",2400
59900,600,100,"bu","13:05:59",2300
59500,200,300,"sd","13:05:24",2200
59400,100,200,"bu","13:05:24",1900
59300,0,300,"bu","13:05:24",1700
59300,0,500,"bu","12:59:59",1400
58500,-800,100,"bu","10:27:35",900
58500,-800,500,"sd","10:26:43",800
58600,-700,100,"sd","10:26:43",300
59300,0,200,"sd","10:24:39",200
