"price","change","match_qtty","side","time","total_vol"
31300,400,14300,"unknown","14:45:04",745700
31450,550,100,"bu","14:29:55",731400
31450,550,400,"bu","14:29:55",731300
31450,550,100,"bu","14:29:33",730900
31500,600,300,"bu","14:29:11",730800
31500,600,100,"bu","14:29:11",730500
31500,600,300,"bu","14:29:11",730400
31500,600,500,"bu","14:29:11",730100
31500,600,2000,"bu","14:29:11",729600
31500,600,1000,"bu","14:29:11",727600
31500,600,300,"bu","14:29:11",726600
31500,600,300,"bu","14:29:11",726300
31500,600,300,"bu","14:29:11",726000
31500,600,500,"bu","14:29:11",725700
31500,600,100,"bu","14:29:11",725200
31500,600,500,"bu","14:29:11",725100
31500,600,100,"bu","14:29:11",724600
31400,500,700,"bu","14:29:11",724500
31500,600,1000,"bu","14:29:11",723800
31400,500,100,"bu","14:29:11",722800
31500,600,2500,"bu","14:29:11",722700
31450,550,800,"bu","14:29:11",720200
31400,500,500,"bu","14:29:11",719400
31400,500,1000,"bu","14:29:11",718900
31400,500,1000,"bu","14:29:11",717900
31400,500,800,"bu","14:29:11",716900
31400,500,300,"bu","14:29:11",716100
31400,500,100,"bu","14:28:57",715800
31300,400,900,"bu","14:28:40",715700
31400,500,200,"bu","14:28:40",714800
31350,450,100,"bu","14:28:40",714600
31250,350,800,"sd","14:28:23",714500
31250,350,100,"sd","14:28:23",713700
31250,350,100,"sd","14:28:23",713600
31200,300,600,"bu","14:28:04",713500
31200,300,200,"bu","14:28:04",712900
31000,100,500,"sd","14:27:18",712700
31100,200,400,"bu","14:26:53",712200
31100,200,3100,"sd","14:26:21",711800
31100,200,3000,"bu","14:26:11",708700
31100,200,500,"bu","14:26:11",705700
31100,200,3000,"bu","14:26:11",705200
31100,200,400,"bu","14:26:11",702200
31100,200,500,"bu","14:26:07",701800
31100,200,100,"bu","14:25:59",701300
31100,200,900,"bu","14:25:59",701200
31100,200,100,"bu","14:25:13",700300
31000,100,500,"bu","14:24:01",700200
31000,100,1300,"bu","14:23:48",699700
31000,100,2000,"bu","14:23:48",698400
31000,100,100,"bu","14:23:16",696400
30950,50,3200,"bu","14:22:37",696300
30950,50,200,"bu","14:22:23",693100
30950,50,500,"bu","14:21:31",692900
30950,50,2000,"bu","14:21:09",692400
30950,50,100,"sd","14:20:35",690400
30950,50,4000,"bu","14:19:38",690300
30900,0,500,"sd","14:18:00",686300
30900,0,1500,"sd","14:18:00",685800
30900,0,18500,"sd","14:15:42",684300
30900,0,100,"sd","14:15:42",665800
30900,0,200,"sd","14:15:42",665700
30900,0,100,"sd","14:15:42",665500
30900,0,400,"sd","14:15:42",665400
30900,0,1000,"sd","14:15:42",665000
30900,0,2200,"sd","14:15:42",664000
30950,50,500,"unknown","14:15:42",661800
30950,50,1400,"sd","14:15:42",661300
31000,100,200,"bu","14:12:19",659900
31000,100,1000,"sd","14:12:13",659700
31000,100,1000,"sd","14:12:13",658700
31000,100,700,"sd","14:12:13",657700
31000,100,2800,"sd","14:11:08",657000
31000,100,5200,"bu","14:11:02",654200
31000,100,500,"bu","14:11:02",649000
31000,100,500,"bu","14:11:02",648500
31000,100,400,"bu","14:11:02",648000
30950,50,100,"bu","14:09:55",647600
30950,50,5500,"bu","14:09:36",647500
30950,50,600,"bu","14:09:36",642000
30950,50,1000,"bu","14:08:43",641400
30900,0,2800,"sd","14:07:51",640400
30900,0,500,"sd","14:07:51",637600
30900,0,100,"sd","14:07:51",637100
30900,0,300,"sd","14:07:51",637000
30900,0,500,"sd","14:07:51",636700
30900,0,400,"sd","14:07:51",636200
30900,0,500,"sd","14:07:51",635800
30900,0,100,"sd","14:07:51",635300
30900,0,100,"sd","14:07:51",635200
30900,0,100,"sd","14:07:51",635100
30900,0,1000,"sd","14:07:51",635000
30900,0,100,"sd","14:07:51",634000
30900,0,200,"sd","14:07:51",633900
30900,0,500,"sd","14:07:51",633700
30900,0,100,"sd","14:07:51",633200
30900,0,20000,"sd","14:07:51",633100
30900,0,500,"sd","14:07:51",613100
30900,0,200,"sd","14:07:51",612600
30900,0,1000,"sd","14:07:51",612400
30900,0,500,"sd","14:07:51",611400
30900,0,1000,"sd","14:07:51",610900
30900,0,200,"sd","14:07:51",609900
30900,0,100,"sd","14:07:51",609700
30900,0,1000,"sd","14:07:51",609600
30900,0,100,"sd","14:07:51",608600
30900,0,300,"sd","14:07:51",608500
30900,0,1000,"sd","14:07:51",608200
30900,0,500,"sd","14:07:51",607200
30900,0,200,"sd","14:07:51",606700
30900,0,100,"sd","14:07:51",606500
30950,50,2800,"bu","14:07:30",606400
30950,50,600,"sd","14:06:48",603600
30950,50,400,"sd","14:05:42",603000
30950,50,200,"sd","14:05:42",602600
30950,50,100,"sd","14:05:42",602400
30950,50,200,"sd","14:05:42",602300
30950,50,300,"sd","14:05:42",602100
30950,50,100,"sd","14:05:42",601800
30950,50,1000,"sd","14:05:42",601700
30950,50,1000,"sd","14:05:42",600700
30950,50,200,"sd","14:05:42",599700
30950,50,500,"sd","14:05:42",599500
30950,50,500,"sd","14:05:28",599000
30950,50,1000,"sd","14:04:57",598500
30950,50,1000,"sd","14:04:57",597500
30950,50,1000,"sd","14:04:09",596500
30950,50,2600,"sd","14:04:09",595500
30950,50,400,"sd","14:04:09",592900
30950,50,500,"sd","14:04:09",592500
30950,50,100,"sd","14:04:09",592000
30950,50,100,"sd","14:04:09",591900
30950,50,1000,"sd","14:04:09",591800
30950,50,200,"sd","14:04:09",590800
30950,50,200,"sd","14:04:09",590600
30950,50,500,"sd","14:04:09",590400
30950,50,900,"sd","14:04:09",589900
30950,50,100,"sd","14:04:09",589000
30950,50,400,"sd","14:04:09",588900
31000,100,200,"bu","14:04:06",588500
31000,100,800,"bu","14:04:06",588300
31000,100,1000,"sd","14:03:29",587500
31000,100,200,"sd","14:03:29",586500
31000,100,100,"sd","14:02:11",586300
31000,100,100,"sd","14:02:11",586200
31000,100,100,"sd","14:02:11",586100
31000,100,6000,"sd","14:01:08",586000
31000,100,43900,"sd","14:00:58",580000
31000,100,1000,"sd","14:00:58",536100
31000,100,400,"sd","14:00:57",535100
31000,100,1000,"sd","14:00:57",534700
31000,100,1900,"sd","14:00:57",533700
31000,100,800,"sd","14:00:57",531800
31050,150,1000,"sd","14:00:57",531000
31100,200,3000,"bu","14:00:41",530000
31100,200,6000,"bu","14:00:41",527000
31100,200,1000,"bu","14:00:41",521000
31000,100,100,"sd","13:58:07",520000
31000,100,100,"sd","13:56:38",519900
31050,150,20000,"sd","13:56:38",519800
31100,200,900,"sd","13:56:38",499800
31100,200,500,"sd","13:56:31",498900
31050,150,400,"unknown","13:55:00",498400
31000,100,500,"sd","13:55:00",498000
31000,100,100,"sd","13:55:00",497500
31000,100,2000,"sd","13:55:00",497400
31000,100,400,"sd","13:55:00",495400
31000,100,100,"sd","13:55:00",495000
31000,100,400,"sd","13:51:12",494900
31000,100,100,"sd","13:51:12",494500
31000,100,1000,"sd","13:51:12",494400
31000,100,500,"sd","13:51:12",493400
31000,100,500,"sd","13:48:43",492900
31000,100,200,"sd","13:48:43",492400
31000,100,300,"sd","13:48:43",492200
31000,100,700,"sd","13:47:09",491900
31000,100,2200,"sd","13:47:09",491200
31000,100,1000,"sd","13:47:09",489000
31000,100,100,"sd","13:47:09",488000
31000,100,9900,"sd","13:45:26",487900
31000,100,100,"sd","13:45:26",478000
31000,100,400,"sd","13:44:27",477900
31000,100,100,"sd","13:44:27",477500
31000,100,300,"sd","13:44:19",477400
31000,100,1000,"sd","13:44:19",477100
31000,100,10000,"sd","13:44:19",476100
31000,100,100,"sd","13:44:19",466100
31000,100,600,"sd","13:44:19",466000
31000,100,200,"sd","13:43:46",465400
31000,100,500,"unknown","13:43:15",465200
31000,100,100,"unknown","13:43:15",464700
31000,100,200,"unknown","13:43:15",464600
31000,100,1000,"unknown","13:43:15",464400
31000,100,800,"unknown","13:42:33",463400
31000,100,800,"unknown","13:42:33",462600
31000,100,4200,"sd","13:42:19",461800
31000,100,300,"sd","13:42:19",457600
31000,100,10000,"sd","13:42:19",457300
31000,100,1000,"sd","13:42:19",447300
31000,100,1000,"sd","13:42:19",446300
31000,100,300,"sd","13:42:19",445300
31000,100,200,"sd","13:42:19",445000
31100,200,100,"sd","13:42:19",444800
31000,100,500,"sd","13:42:19",444700
31000,100,100,"sd","13:42:19",444200
31000,100,1000,"sd","13:42:19",444100
31000,100,1000,"sd","13:42:19",443100
31000,100,1000,"sd","13:42:19",442100
31000,100,300,"sd","13:42:19",441100
31000,100,100,"sd","13:42:19",440800
31000,100,200,"sd","13:42:19",440700
31100,200,200,"sd","13:42:19",440500
31100,200,500,"sd","13:42:19",440300
31100,200,1000,"sd","13:41:31",439800
31100,200,200,"sd","13:41:31",438800
31100,200,500,"sd","13:41:31",438600
31100,200,1300,"sd","13:41:31",438100
31200,300,100,"bu","13:40:10",436800
31200,300,1000,"sd","13:39:08",436700
31200,300,400,"sd","13:38:26",435700
31200,300,100,"sd","13:38:09",435300
31150,250,4000,"sd","13:37:13",435200
31150,250,4500,"sd","13:37:13",431200
31100,200,3000,"sd","13:37:05",426700
31100,200,5000,"bu","13:36:25",423700
31100,200,700,"bu","13:36:25",418700
31100,200,2000,"bu","13:36:00",418000
31100,200,400,"bu","13:35:41",416000
31000,100,100,"sd","13:35:18",415600
31000,100,400,"sd","13:35:18",415500
31000,100,2000,"sd","13:35:18",415100
31000,100,1000,"sd","13:35:18",413100
31000,100,100,"sd","13:35:18",412100
31000,100,400,"sd","13:35:18",412000
31100,200,200,"bu","13:34:58",411600
31100,200,200,"bu","13:34:50",411400
31100,200,500,"bu","13:34:47",411200
31100,200,1000,"bu","13:34:21",410700
31100,200,4000,"bu","13:34:21",409700
31100,200,1000,"bu","13:34:21",405700
31100,200,900,"bu","13:33:59",404700
31000,100,100,"sd","13:33:31",403800
31000,100,2500,"sd","13:32:06",403700
31000,100,200,"sd","13:32:06",401200
31000,100,300,"sd","13:32:06",401000
31000,100,700,"sd","13:30:36",400700
31000,100,500,"sd","13:30:36",400000
31000,100,100,"sd","13:30:36",399500
31050,150,400,"sd","13:30:36",399400
31000,100,100,"sd","13:28:51",399000
31050,150,100,"bu","13:28:51",398900
31000,100,900,"sd","13:28:49",398800
31000,100,400,"sd","13:28:49",397900
31000,100,100,"sd","13:28:49",397500
31000,100,100,"sd","13:28:49",397400
31000,100,100,"sd","13:28:49",397300
31000,100,500,"sd","13:28:49",397200
31000,100,800,"sd","13:28:49",396700
31000,100,100,"sd","13:28:49",395900
31050,150,1000,"sd","13:27:23",395800
31050,150,1000,"sd","13:27:23",394800
31100,200,100,"bu","13:26:13",393800
31000,100,200,"sd","13:22:04",393700
31000,100,700,"sd","13:22:04",393500
31000,100,1500,"sd","13:22:04",392800
31000,100,200,"sd","13:22:04",391300
31000,100,400,"sd","13:22:04",391100
31000,100,100,"bu","13:19:03",390700
31000,100,400,"sd","13:18:38",390600
31000,100,100,"sd","13:18:38",390200
31000,100,100,"sd","13:17:55",390100
31000,100,10900,"sd","13:17:55",390000
31000,100,1000,"sd","13:17:55",379100
31000,100,900,"sd","13:16:58",378100
31000,100,500,"sd","13:16:58",377200
31000,100,5000,"sd","13:16:58",376700
31150,250,100,"sd","13:16:58",371700
31150,250,2000,"sd","13:16:31",371600
31000,100,500,"sd","13:15:53",369600
31000,100,500,"sd","13:15:53",369100
31000,100,500,"sd","13:15:53",368600
31000,100,500,"sd","13:15:53",368100
31000,100,10000,"sd","13:15:53",367600
31000,100,1000,"sd","13:15:53",357600
31000,100,2000,"sd","13:15:53",356600
31000,100,500,"sd","13:15:53",354600
31150,250,300,"bu","13:13:57",354100
31150,250,1900,"bu","13:13:50",353800
31150,250,100,"bu","13:13:42",351900
31150,250,1000,"bu","13:11:59",351800
31000,100,700,"sd","13:10:05",350800
31000,100,1000,"sd","13:10:05",350100
31000,100,2000,"sd","13:10:05",349100
31000,100,1300,"sd","13:10:05",347100
31100,200,700,"bu","13:09:09",345800
31100,200,300,"bu","13:09:09",345100
31100,200,3000,"bu","13:07:28",344800
31100,200,900,"bu","13:07:14",341800
31100,200,100,"bu","13:07:14",340900
31000,100,300,"sd","13:06:49",340800
31000,100,500,"sd","13:06:48",340500
31000,100,400,"sd","13:06:11",340000
31000,100,300,"sd","13:06:11",339600
31000,100,1200,"sd","13:03:14",339300
31000,100,700,"sd","13:03:14",338100
