"price","change","match_qtty","side","time","total_vol"
10500,-300,1000,"sd","14:33:36",55600
10500,-300,7700,"sd","14:22:22",54600
10500,-300,2500,"bu","14:22:05",46900
10500,-300,700,"bu","14:20:59",44400
10500,-300,3000,"bu","14:20:18",43700
10500,-300,2500,"bu","14:17:29",40700
10500,-300,5000,"bu","14:16:14",38200
10400,-400,800,"sd","14:11:42",33200
10500,-300,3000,"unknown","14:11:23",32400
10500,-300,200,"bu","14:00:12",29400
10500,-300,800,"sd","13:53:11",29200
10500,-300,200,"bu","13:52:10",28400
10500,-300,100,"bu","13:51:47",28200
10500,-300,8900,"bu","13:51:38",28100
10600,-200,100,"sd","13:51:28",19200
10500,-300,500,"sd","13:39:08",19100
10700,-100,100,"bu","13:38:54",18600
10700,-100,100,"bu","13:24:50",18500
10500,-300,100,"sd","13:02:51",18400
10500,-300,400,"sd","13:00:04",18300
10500,-300,1100,"unknown","11:20:25",17900
10600,-200,200,"bu","11:19:23",16800
10700,-100,1000,"bu","10:35:23",16600
10700,-100,1500,"sd","10:30:51",15600
10700,-100,6500,"bu","10:30:25",14100
10600,-200,100,"bu","10:10:07",7600
10600,-200,1900,"bu","09:58:33",7500
10600,-200,100,"sd","09:53:35",5600
10800,0,500,"bu","09:53:04",5500
10700,-100,100,"unknown","09:52:37",5000
10600,-200,100,"sd","09:50:36",4900
10600,-200,400,"sd","09:47:08",4800
10600,-200,100,"sd","09:46:43",4400
10500,-300,500,"sd","09:43:46",4300
10500,-300,100,"sd","09:43:01",3800
10500,-300,300,"sd","09:41:39",3700
10500,-300,1100,"sd","09:35:35",3400
10500,-300,1900,"sd","09:29:11",2300
10500,-300,300,"sd","09:25:26",400
10900,100,100,"bu","09:02:58",100
