"price","change","match_qtty","side","time","total_vol"
12800,150,3000,"bu","11:24:06",11500
12800,150,100,"bu","11:24:06",8500
12800,150,100,"bu","11:24:06",8400
12800,150,1300,"bu","11:24:06",8300
12750,100,1000,"bu","11:05:48",7000
12750,100,300,"bu","11:05:48",6000
12750,100,200,"bu","10:38:13",5700
12800,150,700,"bu","09:55:35",5500
12800,150,100,"sd","09:54:57",4800
12800,150,1700,"bu","09:52:32",4700
12800,150,200,"sd","09:51:24",3000
12800,150,2000,"bu","09:50:02",2800
12800,150,100,"bu","09:50:02",300
12800,150,500,"bu","09:50:02",800
12800,150,200,"bu","09:50:02",200
