"price","change","match_qtty","side","time","total_vol"
50800,100,3000,"sd","14:44:59",96000
50800,100,1000,"sd","14:29:44",93000
51000,300,500,"bu","14:24:07",92000
51100,400,100,"bu","13:54:42",91500
51000,300,500,"bu","13:54:42",91400
50800,100,200,"sd","13:50:56",90900
50800,100,900,"sd","13:50:25",90700
50800,100,100,"sd","13:50:25",89800
51100,400,100,"bu","13:32:45",89700
50900,200,100,"sd","13:31:20",89600
50900,200,100,"sd","13:31:20",89500
51000,300,300,"sd","13:19:54",89400
51000,300,1000,"sd","13:19:15",89100
51000,300,100,"sd","13:18:35",88100
51000,300,500,"sd","13:18:27",88000
51000,300,1000,"bu","13:17:37",87500
50900,200,500,"bu","13:17:37",86500
50900,200,100,"bu","13:17:37",86000
50900,200,900,"bu","13:14:12",85900
50800,100,100,"bu","13:14:12",85000
50800,100,900,"sd","13:12:39",84900
50800,100,200,"bu","13:12:05",84000
50800,100,400,"bu","13:12:05",83800
50800,100,100,"bu","13:07:18",83400
50800,100,200,"bu","13:04:28",83300
50800,100,300,"sd","13:03:36",83100
50800,100,200,"bu","13:02:43",82800
50800,100,200,"sd","13:00:22",82600
50800,100,300,"sd","13:00:22",82400
50800,100,100,"sd","13:00:13",82100
50700,0,300,"sd","11:26:22",82000
50800,100,500,"sd","11:26:22",81700
50800,100,100,"sd","11:26:22",81200
51000,300,100,"sd","11:26:22",81100
51000,300,200,"sd","11:24:03",81000
51000,300,800,"sd","11:24:03",80800
51000,300,1000,"bu","11:15:01",80000
51000,300,200,"bu","11:15:01",79000
50800,100,2500,"bu","11:07:04",78800
50800,100,100,"bu","11:07:03",76300
50800,100,100,"bu","11:06:40",76200
50800,100,1000,"bu","11:05:47",76100
50800,100,100,"bu","11:04:45",75100
50800,100,100,"bu","11:00:19",75000
50800,100,600,"sd","10:55:06",74900
50800,100,500,"sd","10:55:06",74300
50800,100,200,"sd","10:52:41",73800
51000,300,200,"bu","10:47:09",73600
51000,300,1500,"bu","10:47:08",73400
51000,300,2000,"bu","10:46:07",71900
51000,300,4000,"bu","10:45:57",69900
51000,300,2500,"bu","10:42:31",65900
51000,300,100,"bu","10:42:05",63400
51000,300,100,"sd","10:41:43",63300
51000,300,1000,"sd","10:41:43",63200
51000,300,300,"sd","10:41:43",62200
51100,400,1000,"sd","10:41:43",61900
51100,400,4000,"sd","10:41:43",60900
51100,400,300,"sd","10:41:43",56900
51200,500,200,"sd","10:41:43",56600
51200,500,1400,"sd","10:41:43",56400
51200,500,500,"sd","10:41:42",55000
51200,500,500,"sd","10:41:42",54500
51200,500,200,"sd","10:41:42",54000
51500,800,200,"sd","10:32:17",53800
51500,800,200,"sd","10:32:17",53600
51500,800,100,"sd","10:32:17",53400
51500,800,200,"bu","10:29:29",53300
51500,800,200,"sd","10:28:50",53100
51500,800,2600,"sd","10:28:50",52900
51600,900,100,"bu","10:28:30",50300
51600,900,500,"bu","10:27:53",50200
51500,800,2500,"bu","10:27:31",49700
51400,700,600,"bu","10:27:31",47200
51400,700,200,"sd","10:27:07",46600
51400,700,500,"sd","10:27:03",46400
51500,800,2000,"bu","10:27:02",45900
51400,700,500,"sd","10:26:46",43900
51400,700,500,"sd","10:26:29",43400
51500,800,500,"sd","10:25:55",42900
51500,800,200,"sd","10:24:51",42400
51500,800,100,"sd","10:24:51",42200
51400,700,1500,"sd","10:24:03",42100
51400,700,200,"sd","10:24:03",40600
51500,800,100,"sd","10:24:03",40400
51700,1000,200,"bu","10:23:33",40300
51600,900,200,"bu","10:23:33",40100
51600,900,300,"bu","10:23:28",39900
51400,700,100,"sd","10:23:18",39600
51400,700,100,"sd","10:22:46",39500
51400,700,200,"sd","10:22:04",39400
51500,800,800,"sd","10:22:04",39200
51400,700,500,"sd","10:21:23",38400
51400,700,500,"bu","10:21:07",37900
51300,600,300,"bu","10:21:07",37400
51300,600,300,"sd","10:21:06",37100
51300,600,200,"sd","10:21:06",36800
51300,600,200,"sd","10:21:06",36600
51400,700,1500,"bu","10:20:35",36400
51300,600,500,"bu","10:20:07",34900
51300,600,2300,"bu","10:20:07",34400
51300,600,1000,"bu","10:19:48",32100
51300,600,3200,"bu","10:19:12",31100
51200,500,2200,"bu","10:19:12",27900
51200,500,100,"bu","10:19:12",25700
51200,500,300,"bu","10:19:12",25600
51200,500,4200,"bu","10:19:12",25300
51000,300,400,"bu","10:18:30",21100
51000,300,3300,"bu","10:18:30",20700
51000,300,800,"bu","10:17:46",17400
51000,300,2200,"bu","10:17:46",16600
51000,300,300,"bu","10:17:26",14400
51000,300,1000,"bu","10:17:26",14100
51000,300,100,"bu","10:17:26",13100
51000,300,1000,"bu","10:17:26",13000
51000,300,500,"bu","10:17:26",12000
50900,200,100,"bu","10:17:26",11500
50900,200,400,"bu","10:16:29",11400
50900,200,100,"bu","10:16:29",11000
50900,200,100,"bu","10:16:22",10900
50900,200,1000,"bu","10:16:22",10800
50900,200,1200,"bu","10:16:22",9800
50900,200,200,"bu","10:16:22",8600
50900,200,200,"bu","10:16:22",8400
50800,100,1000,"bu","10:16:06",8200
50800,100,1000,"bu","10:16:06",7200
50800,100,300,"bu","10:16:06",6200
50800,100,300,"bu","10:13:27",5900
50800,100,200,"bu","10:13:27",5600
50600,-100,100,"sd","10:11:28",5400
50600,-100,400,"sd","09:58:59",5300
50800,100,100,"bu","09:54:55",4900
50800,100,200,"sd","09:51:11",4800
50600,-100,100,"sd","09:46:20",4600
50900,200,200,"sd","09:33:51",4500
50900,200,100,"sd","09:33:39",4300
50900,200,300,"sd","09:33:39",4200
50900,200,200,"bu","09:31:12",3900
50900,200,100,"bu","09:31:12",3700
50900,200,2000,"bu","09:19:10",3600
50900,200,100,"bu","09:19:10",1600
50800,100,100,"sd","09:18:58",1500
50800,100,900,"sd","09:18:58",1400
50500,-200,500,"sd","09:14:59",500
