"price","change","match_qtty","side","time","total_vol"
28200,-750,16600,"unknown","14:44:59",200100
28450,-500,100,"bu","14:29:17",183500
28400,-550,300,"bu","14:29:17",183400
28400,-550,200,"sd","14:29:15",183100
28450,-500,1000,"bu","14:28:40",182900
28450,-500,2000,"bu","14:28:40",181900
28400,-550,500,"sd","14:28:32",179900
28400,-550,1600,"bu","14:27:25",179400
28400,-550,200,"bu","14:27:12",177800
28400,-550,1000,"bu","14:25:12",177600
28400,-550,1000,"sd","14:24:58",176600
28400,-550,200,"sd","14:24:58",175600
28400,-550,500,"sd","14:24:26",175400
28400,-550,100,"sd","14:24:15",174900
28400,-550,100,"sd","14:24:08",174800
28400,-550,100,"sd","14:24:00",174700
28400,-550,5000,"sd","14:23:01",174600
28400,-550,1000,"sd","14:22:06",169600
28350,-600,300,"sd","14:20:53",168600
28350,-600,1000,"sd","14:20:43",168300
28350,-600,700,"sd","14:20:09",167300
28350,-600,1000,"sd","14:20:02",166600
28350,-600,2000,"bu","14:18:47",165600
28300,-650,300,"sd","14:17:37",163600
28300,-650,200,"sd","14:17:20",163300
28300,-650,100,"sd","14:17:20",163100
28300,-650,1000,"sd","14:17:20",163000
28300,-650,500,"sd","14:17:20",162000
28300,-650,100,"sd","14:16:05",161500
28300,-650,1000,"sd","14:15:39",161400
28300,-650,1000,"bu","14:12:22",160400
28300,-650,1000,"bu","14:12:22",159400
28300,-650,300,"bu","14:12:22",158400
28300,-650,500,"sd","14:09:18",158100
28300,-650,1600,"bu","14:08:36",157600
28300,-650,400,"bu","14:08:02",156000
28300,-650,100,"bu","14:08:02",155600
28300,-650,500,"bu","14:04:42",155500
28300,-650,1000,"bu","14:04:42",155000
28300,-650,1400,"bu","14:04:42",154000
28250,-700,400,"sd","14:04:30",152600
28250,-700,800,"sd","14:04:30",152200
28250,-700,100,"sd","14:03:41",151400
28250,-700,1000,"sd","14:03:41",151300
28250,-700,100,"sd","14:03:41",150300
28250,-700,2400,"sd","14:03:41",150200
28300,-650,500,"sd","14:03:03",147800
28300,-650,700,"sd","14:03:03",147300
28300,-650,200,"sd","14:03:01",146600
28300,-650,200,"sd","14:03:01",146400
28300,-650,300,"sd","14:02:14",146200
28300,-650,500,"sd","14:02:06",145900
28300,-650,500,"sd","14:02:06",145400
28350,-600,1000,"sd","14:01:03",144900
28350,-600,100,"sd","14:01:03",143900
28350,-600,2000,"sd","14:01:03",143800
28350,-600,3000,"sd","14:00:53",141800
28350,-600,5000,"sd","14:00:53",138800
28350,-600,2000,"sd","14:00:40",133800
28350,-600,1000,"sd","13:59:05",131800
28350,-600,500,"sd","13:59:05",130800
28350,-600,100,"sd","13:58:55",130300
28350,-600,1800,"sd","13:57:08",130200
28400,-550,1000,"sd","13:57:08",128400
28450,-500,100,"bu","13:57:08",127400
28450,-500,1000,"bu","13:57:08",127300
28450,-500,100,"bu","13:57:08",126300
28450,-500,600,"bu","13:57:08",126200
28400,-550,500,"bu","13:56:43",125600
28400,-550,2100,"bu","13:56:43",125100
28400,-550,200,"bu","13:55:53",123000
28400,-550,300,"bu","13:55:26",122800
28400,-550,100,"sd","13:54:44",122500
28400,-550,300,"sd","13:54:44",122400
28400,-550,200,"sd","13:54:01",122100
28400,-550,200,"bu","13:51:50",121900
28350,-600,500,"sd","13:51:41",121700
28400,-550,1900,"bu","13:50:59",121200
28400,-550,200,"bu","13:50:35",119300
28400,-550,700,"sd","13:49:21",119100
28400,-550,100,"sd","13:49:03",118400
28400,-550,100,"sd","13:48:46",118300
28400,-550,1000,"sd","13:48:40",118200
28400,-550,3000,"sd","13:48:35",117200
28400,-550,500,"unknown","13:47:52",114200
28400,-550,800,"bu","13:47:52",113700
28400,-550,100,"bu","13:47:20",112900
28350,-600,100,"sd","13:46:44",112800
28400,-550,100,"sd","13:43:57",112700
28400,-550,1600,"bu","13:43:33",112600
28400,-550,200,"bu","13:43:33",111000
28350,-600,400,"sd","13:43:22",110800
28350,-600,200,"bu","13:42:07",110400
28350,-600,1400,"bu","13:42:07",110200
28350,-600,100,"bu","13:40:49",108800
28350,-600,100,"bu","13:39:50",108700
28350,-600,100,"bu","13:39:37",108600
28350,-600,200,"bu","13:38:57",108500
28300,-650,100,"sd","13:37:41",108300
28300,-650,1400,"sd","13:37:41",108200
28350,-600,100,"bu","13:37:03",106800
28350,-600,100,"bu","13:36:53",106700
28350,-600,200,"bu","13:36:52",106600
28300,-650,600,"sd","13:36:31",106400
28300,-650,400,"sd","13:36:31",105800
28300,-650,100,"sd","13:35:28",105400
28300,-650,200,"sd","13:35:24",105300
28300,-650,300,"sd","13:35:23",105100
28300,-650,700,"sd","13:35:23",104800
28300,-650,1000,"sd","13:33:40",104100
28300,-650,300,"sd","13:32:04",103100
28300,-650,300,"sd","13:31:15",102800
28300,-650,300,"sd","13:29:24",102500
28300,-650,200,"sd","13:29:01",102200
28300,-650,100,"bu","13:27:31",102000
28300,-650,500,"bu","13:27:21",101900
28300,-650,500,"sd","13:26:43",101400
28300,-650,3400,"bu","13:26:27",100900
28300,-650,600,"sd","13:26:17",97500
28300,-650,1000,"sd","13:26:16",96900
28300,-650,1900,"sd","13:25:30",95900
28300,-650,100,"sd","13:25:30",94000
28300,-650,1900,"bu","13:24:11",93900
28300,-650,100,"bu","13:23:46",92000
28300,-650,1000,"sd","13:22:51",91900
28300,-650,1800,"sd","13:22:32",90900
28300,-650,700,"sd","13:22:18",89100
28250,-700,1500,"sd","13:21:05",88400
28250,-700,1100,"sd","13:19:06",86900
28250,-700,100,"sd","13:19:06",85800
28250,-700,300,"sd","13:19:06",85700
28300,-650,2100,"bu","13:18:37",85400
28300,-650,2900,"sd","13:18:02",83300
28300,-650,1000,"sd","13:17:12",80400
28300,-650,2200,"sd","13:17:12",79400
28300,-650,100,"bu","13:16:59",77200
28300,-650,400,"sd","13:16:45",77100
28300,-650,100,"sd","13:16:23",76700
28300,-650,500,"bu","13:15:52",76600
28300,-650,500,"bu","13:15:50",76100
28300,-650,200,"bu","13:15:41",75600
28300,-650,700,"bu","13:15:24",75400
28300,-650,100,"bu","13:14:46",74700
28250,-700,400,"bu","13:12:24",74600
28200,-750,100,"sd","13:12:14",74200
28200,-750,800,"sd","13:12:14",74100
28250,-700,500,"bu","13:12:10",73300
28250,-700,100,"sd","13:11:53",72800
28200,-750,1000,"sd","13:11:06",72700
28200,-750,200,"bu","13:10:32",71700
28200,-750,1000,"bu","13:10:32",71500
28200,-750,2000,"bu","13:10:32",70500
28200,-750,1100,"bu","13:09:46",68500
28200,-750,1500,"bu","13:09:46",67400
28150,-800,400,"bu","13:09:46",65900
28150,-800,200,"sd","13:09:44",65500
28150,-800,200,"sd","13:09:44",65300
28150,-800,100,"sd","13:09:44",65100
28150,-800,100,"sd","13:09:44",65000
28150,-800,200,"sd","13:09:44",64900
28150,-800,400,"sd","13:09:44",64700
28200,-750,500,"bu","13:09:34",64300
28200,-750,200,"bu","13:09:34",63800
28200,-750,300,"bu","13:09:34",63600
28150,-800,200,"sd","13:09:32",63300
28150,-800,200,"sd","13:09:23",63100
28200,-750,200,"bu","13:09:22",62900
28200,-750,1500,"bu","13:09:20",62700
28200,-750,100,"bu","13:09:20",61200
28200,-750,200,"bu","13:09:20",61100
28200,-750,200,"bu","13:09:20",60900
28150,-800,200,"bu","13:09:04",60700
28150,-800,500,"bu","13:08:59",60500
28150,-800,2000,"sd","13:08:55",60000
28150,-800,200,"sd","13:08:55",58000
28150,-800,100,"sd","13:08:55",57800
28150,-800,300,"sd","13:08:55",57700
28200,-750,100,"bu","13:08:52",57400
28200,-750,100,"bu","13:08:48",57300
28200,-750,300,"bu","13:08:47",57200
28200,-750,300,"bu","13:08:36",56900
28200,-750,300,"unknown","13:08:24",56600
28200,-750,200,"sd","13:08:24",56300
28200,-750,300,"sd","13:08:24",56100
