"price","change","match_qtty","side","time","total_vol"
16600,350,97600,"unknown","14:45:01",1409800
16550,300,1900,"bu","14:29:57",1312200
16550,300,600,"bu","14:29:38",1310300
16550,300,1500,"bu","14:29:38",1309700
16550,300,500,"bu","14:29:38",1308200
16550,300,500,"bu","14:29:38",1307700
16550,300,400,"bu","14:29:38",1307200
16550,300,100,"bu","14:29:28",1306800
16550,300,100,"bu","14:29:28",1306700
16550,300,500,"bu","14:29:28",1306600
16550,300,600,"bu","14:29:28",1306100
16550,300,100,"bu","14:29:28",1305500
16550,300,500,"bu","14:29:28",1305400
16550,300,100,"bu","14:29:28",1304900
16550,300,400,"bu","14:29:28",1304800
16550,300,600,"bu","14:29:28",1304400
16550,300,600,"bu","14:28:50",1303800
16550,300,5000,"bu","14:28:50",1303200
16550,300,100,"bu","14:28:50",1298200
16550,300,100,"bu","14:28:50",1298100
16550,300,100,"bu","14:28:50",1298000
16550,300,600,"bu","14:28:50",1297900
16550,300,200,"bu","14:28:50",1297300
16550,300,1000,"bu","14:28:50",1297100
16550,300,500,"bu","14:28:50",1296100
16550,300,1100,"bu","14:28:50",1295600
16550,300,300,"bu","14:28:50",1294500
16550,300,1000,"bu","14:28:50",1294200
16550,300,500,"bu","14:28:50",1293200
16550,300,900,"bu","14:28:50",1292700
16550,300,300,"bu","14:28:50",1291800
16550,300,500,"bu","14:28:50",1291500
16550,300,500,"bu","14:28:50",1291000
16550,300,5000,"bu","14:28:50",1290500
16550,300,1000,"bu","14:28:50",1285500
16550,300,100,"bu","14:28:50",1284500
16550,300,500,"bu","14:28:50",1284400
16550,300,100,"bu","14:28:50",1283900
16500,250,500,"sd","14:28:49",1283800
16500,250,6500,"sd","14:28:49",1283300
16500,250,13500,"bu","14:27:46",1276800
16500,250,200,"bu","14:27:40",1263300
16500,250,1000,"bu","14:27:33",1263100
16500,250,500,"bu","14:27:32",1262100
16500,250,300,"bu","14:27:30",1261600
16500,250,500,"bu","14:27:27",1261300
16500,250,100,"bu","14:27:27",1260800
16500,250,500,"bu","14:27:27",1260700
16500,250,9600,"bu","14:27:27",1260200
16500,250,200,"bu","14:27:20",1250600
16500,250,200,"bu","14:27:18",1250400
16500,250,100,"bu","14:27:18",1250200
16500,250,700,"bu","14:27:18",1250100
16500,250,300,"bu","14:27:16",1249400
16500,250,100,"bu","14:27:16",1249100
16500,250,600,"bu","14:27:16",1249000
16500,250,1000,"bu","14:27:12",1248400
16500,250,2400,"bu","14:27:08",1247400
16500,250,400,"bu","14:27:08",1245000
16500,250,3600,"bu","14:27:08",1244600
16500,250,2500,"bu","14:27:03",1241000
16500,250,600,"bu","14:26:58",1238500
16500,250,300,"bu","14:26:53",1237900
16500,250,500,"bu","14:26:45",1237600
16500,250,5000,"bu","14:26:41",1237100
16500,250,500,"bu","14:26:39",1232100
16500,250,10000,"bu","14:26:30",1231600
16500,250,5000,"bu","14:26:09",1221600
16500,250,200,"bu","14:25:49",1216600
16500,250,400,"bu","14:25:40",1216400
16500,250,1400,"bu","14:25:40",1216000
16500,250,1800,"bu","14:25:40",1214600
16500,250,3000,"bu","14:25:40",1212800
16500,250,1000,"bu","14:25:40",1209800
16500,250,1000,"bu","14:25:40",1208800
16500,250,1000,"bu","14:25:40",1207800
16500,250,500,"bu","14:25:35",1206800
16500,250,3100,"bu","14:24:55",1206300
16500,250,1900,"bu","14:24:55",1203200
16450,200,400,"sd","14:22:42",1201300
16500,250,3700,"bu","14:22:25",1200900
16500,250,200,"bu","14:22:25",1197200
16500,250,1000,"bu","14:22:25",1197000
16500,250,1000,"bu","14:22:25",1196000
16500,250,300,"bu","14:22:25",1195000
16500,250,3000,"bu","14:22:25",1194700
16500,250,2000,"bu","14:22:25",1191700
16500,250,5000,"bu","14:22:25",1189700
16500,250,1000,"bu","14:22:25",1184700
16500,250,500,"bu","14:22:25",1183700
16500,250,100,"bu","14:22:25",1183200
16500,250,2200,"bu","14:22:25",1183100
16450,200,300,"sd","14:22:18",1180900
16450,200,200,"sd","14:21:54",1180600
16450,200,100,"sd","14:21:44",1180400
16450,200,100,"sd","14:21:34",1180300
16450,200,100,"sd","14:21:18",1180200
16450,200,1000,"sd","14:21:08",1180100
16450,200,100,"sd","14:20:11",1179100
16450,200,900,"sd","14:20:11",1179000
16500,250,100,"bu","14:18:57",1178100
16500,250,1000,"bu","14:18:03",1178000
16500,250,500,"bu","14:17:27",1177000
16450,200,100,"bu","14:16:57",1176500
16450,200,6100,"sd","14:16:06",1176400
16450,200,8900,"sd","14:16:06",1170300
16450,200,200,"sd","14:15:40",1161400
16450,200,500,"sd","14:15:40",1161200
16450,200,1000,"sd","14:15:40",1160700
16450,200,2300,"sd","14:15:40",1159700
16450,200,1100,"sd","14:15:40",1157400
16450,200,800,"sd","14:15:40",1156300
16450,200,100,"sd","14:15:40",1155500
16450,200,500,"sd","14:15:40",1155400
16450,200,500,"sd","14:15:40",1154900
16450,200,500,"sd","14:15:10",1154400
16450,200,100,"sd","14:14:38",1153900
16450,200,1000,"sd","14:12:16",1153800
16450,200,200,"sd","14:12:06",1152800
16450,200,1800,"sd","14:11:02",1152600
16450,200,5100,"sd","14:11:02",1150800
16450,200,2000,"sd","14:11:00",1145700
16450,200,200,"sd","14:10:11",1143700
16450,200,1700,"sd","14:10:05",1143500
16450,200,100,"sd","14:10:05",1141800
16450,200,200,"sd","14:10:05",1141700
16450,200,100,"sd","14:09:33",1141500
16450,200,500,"sd","14:08:16",1141400
16500,250,1200,"bu","14:06:32",1140900
16500,250,800,"bu","14:06:32",1139700
16500,250,2200,"bu","14:06:02",1138900
16500,250,100,"bu","14:06:02",1136700
16500,250,2700,"bu","14:06:02",1136600
16450,200,1700,"sd","14:05:38",1133900
16450,200,1000,"sd","14:05:38",1132200
16450,200,100,"sd","14:05:38",1131200
16450,200,2200,"sd","14:05:38",1131100
16450,200,300,"sd","14:05:28",1128900
16450,200,1000,"sd","14:05:19",1128600
16500,250,400,"bu","14:04:47",1127600
16500,250,200,"bu","14:03:40",1127200
16500,250,1700,"sd","14:02:44",1127000
16500,250,200,"sd","14:02:37",1125300
16500,250,1000,"sd","14:02:37",1125100
16500,250,900,"sd","14:02:25",1124100
16500,250,1000,"sd","14:02:15",1123200
16500,250,400,"sd","14:02:13",1122200
16500,250,1000,"unknown","14:02:05",1121800
16500,250,100,"unknown","14:02:05",1120800
16500,250,400,"unknown","14:02:05",1120700
16500,250,200,"unknown","14:02:05",1120300
16500,250,1000,"unknown","14:02:05",1120100
16500,250,100,"unknown","14:02:05",1119100
16500,250,3900,"unknown","14:02:05",1119000
16500,250,2100,"bu","14:01:23",1115100
16500,250,3000,"bu","14:01:23",1113000
16500,250,300,"bu","14:01:23",1110000
16500,250,1000,"bu","14:01:23",1109700
16500,250,100,"bu","14:01:23",1108700
16500,250,400,"bu","14:01:23",1108600
16500,250,100,"bu","14:01:23",1108200
16500,250,1200,"bu","14:00:44",1108100
16500,250,100,"bu","14:00:44",1106900
16500,250,5000,"bu","14:00:44",1106800
16500,250,200,"bu","14:00:44",1101800
16500,250,200,"bu","14:00:44",1101600
16500,250,500,"bu","14:00:44",1101400
16500,250,1000,"bu","14:00:44",1100900
16500,250,100,"bu","14:00:44",1099900
16500,250,800,"bu","14:00:44",1099800
16500,250,1000,"bu","14:00:44",1099000
16500,250,300,"bu","14:00:44",1098000
16500,250,1000,"bu","14:00:44",1097700
16500,250,100,"bu","14:00:44",1096700
16500,250,200,"bu","14:00:44",1096600
16500,250,1000,"bu","14:00:44",1096400
16500,250,500,"bu","14:00:44",1095400
16500,250,100,"bu","14:00:44",1094900
16500,250,2000,"bu","14:00:44",1094800
16500,250,500,"bu","14:00:44",1092800
16500,250,1000,"bu","14:00:44",1092300
16500,250,3200,"bu","14:00:44",1091300
16450,200,1000,"sd","13:59:59",1088100
16500,250,4000,"bu","13:58:39",1087100
16500,250,2800,"bu","13:57:58",1083100
16500,250,500,"bu","13:57:58",1080300
16500,250,2000,"bu","13:57:58",1079800
16500,250,200,"bu","13:57:58",1077800
16500,250,1200,"bu","13:57:58",1077600
16500,250,3000,"bu","13:57:58",1076400
16500,250,1000,"bu","13:57:58",1073400
16500,250,500,"bu","13:57:58",1072400
16500,250,100,"bu","13:57:58",1071900
16500,250,100,"bu","13:57:58",1071800
16500,250,500,"bu","13:57:58",1071700
16500,250,500,"bu","13:57:58",1071200
16500,250,100,"bu","13:57:58",1070700
16500,250,300,"bu","13:57:58",1070600
16500,250,1000,"bu","13:57:58",1070300
16500,250,2000,"bu","13:57:58",1069300
16500,250,100,"bu","13:57:58",1067300
16500,250,200,"bu","13:57:58",1067200
16500,250,200,"bu","13:57:58",1067000
16500,250,1000,"bu","13:57:58",1066800
16500,250,500,"bu","13:57:58",1065800
16500,250,2000,"bu","13:57:58",1065300
16500,250,200,"bu","13:57:58",1063300
16450,200,1000,"sd","13:57:42",1063100
16450,200,200,"sd","13:55:28",1062100
16450,200,300,"sd","13:53:59",1061900
16450,200,1000,"bu","13:52:56",1061600
16450,200,2000,"bu","13:52:56",1060600
16450,200,4000,"bu","13:52:45",1058600
16450,200,1000,"bu","13:52:40",1054600
16450,200,3000,"bu","13:52:25",1053600
16450,200,3000,"bu","13:52:25",1050600
16450,200,4000,"bu","13:52:25",1047600
16450,200,6000,"sd","13:50:53",1043600
16450,200,1000,"bu","13:50:28",1037600
16450,200,5000,"bu","13:50:28",1036600
16450,200,1000,"bu","13:50:28",1031600
16450,200,2900,"bu","13:50:28",1030600
16450,200,100,"bu","13:50:28",1027700
16450,200,100,"bu","13:48:57",1027600
16450,200,600,"sd","13:48:57",1027500
16450,200,900,"sd","13:48:57",1026900
16450,200,3100,"sd","13:48:57",1026000
16450,200,200,"sd","13:48:57",1022900
16450,200,4100,"sd","13:48:08",1022700
16450,200,100,"sd","13:48:08",1018600
16450,200,100,"sd","13:48:08",1018500
16450,200,200,"sd","13:48:08",1018400
16450,200,500,"sd","13:48:08",1018200
16450,200,1900,"sd","13:47:59",1017700
16450,200,3100,"sd","13:47:59",1015800
16500,250,500,"bu","13:47:47",1012700
16450,200,300,"sd","13:47:18",1012200
16450,200,500,"sd","13:46:46",1011900
16450,200,400,"sd","13:46:46",1011400
16450,200,1600,"sd","13:46:46",1011000
16450,200,500,"sd","13:46:46",1009400
16450,200,1000,"sd","13:45:20",1008900
16450,200,1800,"sd","13:44:55",1007900
16450,200,800,"sd","13:42:33",1006100
16450,200,100,"bu","13:42:32",1005300
16450,200,100,"bu","13:42:32",1005200
16450,200,300,"bu","13:42:18",1005100
16450,200,300,"bu","13:42:18",1004800
16450,200,1500,"bu","13:42:18",1004500
16450,200,2000,"bu","13:42:18",1003000
16450,200,800,"bu","13:42:18",1001000
16450,200,500,"bu","13:42:18",1000200
16450,200,100,"bu","13:42:18",999700
16450,200,200,"bu","13:42:18",999600
16450,200,16900,"bu","13:42:18",999400
16450,200,200,"bu","13:42:14",982500
16450,200,12000,"bu","13:42:14",982300
16450,200,300,"bu","13:42:10",970300
16450,200,800,"bu","13:42:01",970000
16450,200,700,"bu","13:42:01",969200
16450,200,1000,"bu","13:41:47",968500
16450,200,3500,"bu","13:41:26",967500
16450,200,10000,"bu","13:41:07",964000
16450,200,500,"bu","13:37:56",954000
