"price","change","match_qtty","side","time","total_vol"
21500,-200,849400,"unknown","14:44:59",6890000
21700,0,500,"bu","14:29:51",6040600
21700,0,6700,"sd","14:29:43",6040100
21700,0,1000,"bu","14:29:36",6033400
21700,0,7300,"bu","14:29:36",6032400
21700,0,2600,"bu","14:29:26",6025100
21700,0,500,"bu","14:29:23",6022500
21700,0,100,"bu","14:29:22",6022000
21650,-50,200,"sd","14:29:15",6021900
21650,-50,500,"sd","14:29:15",6021700
21650,-50,500,"sd","14:29:14",6021200
21700,0,1000,"sd","14:29:10",6020700
21700,0,100,"sd","14:29:10",6019700
21700,0,900,"sd","14:29:10",6019600
21700,0,1000,"sd","14:29:10",6018700
21700,0,20000,"sd","14:29:10",6017700
21700,0,500,"sd","14:29:10",5997700
21700,0,1000,"sd","14:29:10",5997200
21700,0,1000,"sd","14:29:10",5996200
21700,0,14000,"sd","14:29:10",5995200
21750,50,500,"bu","14:29:07",5981200
21700,0,5000,"sd","14:29:06",5980700
21700,0,2300,"sd","14:28:41",5975700
21750,50,500,"bu","14:28:33",5973400
21700,0,13100,"sd","14:28:25",5972900
21750,50,500,"bu","14:27:45",5959800
21700,0,2200,"sd","14:27:34",5959300
21700,0,3400,"sd","14:27:24",5957100
21700,0,1000,"sd","14:27:24",5953700
21700,0,500,"sd","14:27:24",5952700
21700,0,2100,"sd","14:27:24",5952200
21700,0,100,"sd","14:27:19",5950100
21750,50,500,"bu","14:27:04",5950000
21700,0,2800,"sd","14:26:38",5949500
21700,0,2200,"sd","14:26:38",5946700
21700,0,400,"sd","14:26:35",5944500
21700,0,500,"sd","14:26:26",5944100
21700,0,7100,"bu","14:26:21",5943600
21650,-50,400,"sd","14:26:21",5936500
21700,0,1000,"bu","14:26:21",5936100
21650,-50,100,"sd","14:26:21",5935100
21700,0,200,"bu","14:26:21",5935000
21700,0,700,"bu","14:26:21",5934800
21700,0,500,"bu","14:26:21",5934100
21700,0,400,"bu","14:26:21",5933600
21700,0,25900,"bu","14:26:21",5933200
21700,0,700,"bu","14:26:21",5907300
21700,0,2000,"bu","14:26:21",5906600
21700,0,3000,"bu","14:26:10",5904600
21650,-50,100,"sd","14:25:58",5901600
21700,0,500,"bu","14:25:56",5901500
21700,0,500,"bu","14:25:29",5901000
21700,0,500,"bu","14:25:29",5900500
21700,0,100,"bu","14:24:54",5900000
21700,0,500,"bu","14:24:38",5899900
