"price","change","match_qtty","side","time","total_vol"
9300,0,5000,"sd","07:45:00",109800
9400,100,1000,"unknown","14:25:26",104800
9500,200,7000,"bu","14:20:02",103800
9400,100,1700,"bu","14:19:04",96800
9400,100,1000,"bu","14:17:14",95100
9400,100,100,"bu","14:14:34",94100
9300,0,900,"sd","14:10:24",94000
9300,0,600,"bu","14:09:27",93100
9300,0,500,"bu","14:02:29",92500
9300,0,800,"unknown","14:01:05",92000
9300,0,2000,"sd","13:58:39",91200
9300,0,200,"sd","13:51:37",89200
9400,100,100,"bu","13:51:28",89000
9400,100,500,"bu","13:51:20",88900
9400,100,400,"bu","13:45:53",88400
9400,100,200,"bu","13:43:38",88000
9400,100,300,"bu","13:42:34",87800
9400,100,400,"bu","13:36:06",87500
9300,0,1600,"sd","13:35:50",87100
9300,0,400,"bu","13:35:30",85500
9300,0,700,"bu","13:32:56",85100
9300,0,500,"sd","13:24:04",84400
9200,-100,300,"sd","13:20:43",83900
9300,0,200,"sd","13:20:09",83600
9300,0,100,"bu","13:14:41",83400
9300,0,300,"bu","13:14:34",83300
9300,0,500,"bu","13:14:00",83000
9300,0,100,"sd","13:13:44",82500
9300,0,500,"unknown","13:11:39",82400
9300,0,200,"unknown","13:07:03",81900
9300,0,800,"bu","13:02:21",81700
9300,0,200,"bu","13:01:20",80900
9500,200,500,"bu","13:00:04",80700
9400,100,100,"unknown","11:26:20",80200
9300,0,6300,"unknown","11:23:37",80100
9300,0,700,"bu","11:22:08",73800
9300,0,1000,"bu","11:05:15",73100
9300,0,300,"bu","11:02:23",72100
9200,-100,2900,"bu","11:01:12",71800
9200,-100,5000,"bu","10:58:47",68900
9100,-200,500,"sd","10:58:19",63900
9100,-200,1000,"sd","10:57:08",63400
9200,-100,300,"bu","10:56:27",62400
9200,-100,100,"bu","10:54:27",62100
9200,-100,100,"bu","10:54:19",62000
9200,-100,100,"bu","10:53:41",61900
9200,-100,500,"bu","10:46:38",61800
9200,-100,200,"bu","10:46:18",61300
9200,-100,100,"bu","10:45:15",61100
9200,-100,500,"bu","10:45:03",61000
9200,-100,1000,"bu","10:44:48",60500
9200,-100,2000,"bu","10:44:42",59500
9200,-100,22200,"sd","10:43:20",57500
9200,-100,100,"sd","10:40:57",35300
9300,0,2000,"bu","10:36:24",35200
9300,0,300,"bu","10:31:47",33200
9300,0,300,"bu","10:26:00",32900
9300,0,6300,"bu","10:25:43",32600
9300,0,500,"sd","10:25:20",26300
9300,0,13600,"sd","10:25:03",25800
9400,100,300,"bu","10:24:43",12200
9400,100,100,"bu","10:20:13",11900
9400,100,2100,"bu","10:20:04",11800
9400,100,200,"sd","10:18:29",9700
9400,100,1000,"sd","10:18:05",9500
9400,100,1000,"sd","09:54:17",8500
9400,100,1000,"sd","09:54:01",7500
9400,100,1000,"bu","09:53:07",6500
9300,0,1600,"sd","09:39:49",5500
9300,0,1000,"sd","09:38:47",3900
9300,0,1000,"sd","09:37:37",2900
9400,100,100,"sd","09:33:57",1900
9400,100,1000,"sd","09:33:32",1800
9500,200,500,"bu","09:32:00",800
9500,200,100,"bu","09:30:19",300
9500,200,100,"bu","09:10:05",200
9500,200,100,"bu","09:09:30",100
