"price","change","match_qtty","side","time","total_vol"
39700,0,400,"bu","14:45:01",14400
39700,0,100,"bu","14:22:26",14000
39700,0,1000,"bu","13:59:59",13900
39700,0,1200,"sd","13:59:28",12900
39700,0,200,"sd","13:59:13",11700
39700,0,1600,"sd","13:58:15",11500
39700,0,300,"sd","13:55:44",9900
39800,100,1700,"sd","13:41:34",9600
39700,0,500,"sd","13:38:00",7900
39700,0,100,"sd","13:22:29",7400
39700,0,3200,"sd","13:14:07",7300
39700,0,500,"sd","13:12:26",4100
39900,200,300,"sd","11:09:42",3600
39900,200,200,"sd","11:03:53",3300
39900,200,600,"bu","10:58:09",3100
39700,0,100,"sd","10:56:22",2500
39900,200,100,"bu","10:39:01",2400
39600,-100,300,"sd","10:26:04",2300
39600,-100,500,"unknown","10:00:05",2000
39600,-100,500,"sd","09:56:50",1500
40000,300,100,"bu","09:30:22",1000
40000,300,200,"bu","09:06:09",900
40000,300,700,"bu","09:05:15",700
