"price","change","match_qtty","side","time","total_vol"
25800,-200,200,"bu","14:45:01",9000
25800,-200,200,"sd","14:27:54",8800
25700,-300,1700,"sd","14:27:12",8600
25700,-300,900,"sd","14:25:16",6900
25900,-100,500,"bu","13:42:44",6000
25900,-100,200,"bu","13:40:13",5500
25900,-100,3000,"bu","13:38:57",5300
26000,0,100,"bu","13:01:30",2300
25700,-300,400,"sd","10:50:44",2200
26000,0,100,"bu","10:24:14",1800
26000,0,100,"bu","10:19:00",1700
26000,0,100,"bu","10:18:00",1600
26000,0,100,"bu","10:08:36",1500
26000,0,100,"bu","10:01:32",1400
26000,0,100,"bu","09:57:50",1300
26000,0,1000,"bu","09:52:44",1200
25700,-300,100,"sd","09:35:50",200
25900,-100,100,"sd","09:29:00",100
