"price","change","match_qtty","side","time","total_vol"
13200,300,200,"bu","14:46:18",13300
13200,300,500,"bu","14:45:37",13100
13200,300,1000,"bu","14:45:30",12600
13200,300,1000,"bu","14:45:21",11600
13200,300,100,"sd","14:36:47",10600
13200,300,200,"sd","14:35:52",10500
13200,300,300,"bu","14:33:52",10300
13200,300,500,"bu","14:33:28",10000
13200,300,1000,"unknown","14:32:43",9500
13200,300,500,"bu","14:31:54",8500
13200,300,500,"bu","14:31:42",8000
13200,300,1000,"bu","14:31:20",7500
13200,300,2500,"bu","14:30:24",6500
13200,300,500,"unknown","14:02:13",4000
13200,300,1900,"bu","13:55:47",3500
13200,300,500,"bu","13:52:19",1600
13200,300,400,"bu","13:33:32",1100
13200,300,100,"bu","13:29:51",700
13200,300,100,"sd","10:20:32",600
13200,300,300,"bu","09:25:33",500
13200,300,200,"bu","09:21:31",200
