"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:33:33",54200
4500,0,200,"bu","14:33:31",54100
4500,0,900,"bu","14:31:20",53900
4500,0,300,"bu","14:29:24",53000
4500,0,200,"unknown","14:17:11",52700
4500,0,800,"bu","14:15:44",52500
4500,0,1000,"unknown","14:11:59",51700
4500,0,1000,"unknown","14:02:49",50700
4500,0,5000,"sd","14:02:42",49700
4500,0,6100,"sd","13:59:07",44700
4500,0,500,"sd","13:44:15",38600
4500,0,1000,"sd","10:18:11",38100
4500,0,2700,"bu","10:06:41",37100
4500,0,1400,"bu","10:06:25",34400
4500,0,200,"bu","10:06:14",33000
4500,0,1800,"bu","10:05:45",32800
4500,0,2000,"bu","10:05:35",31000
4500,0,200,"bu","10:05:25",29000
4500,0,400,"bu","10:03:06",28800
4500,0,5000,"bu","10:02:45",28400
4500,0,100,"bu","10:02:39",23400
4500,0,1500,"bu","10:01:41",23300
4500,0,10000,"bu","09:59:42",21800
4500,0,1000,"bu","09:45:29",11800
4500,0,2100,"bu","09:42:27",10800
4500,0,2000,"bu","09:42:03",8700
4500,0,200,"bu","09:40:57",6700
4500,0,5700,"bu","09:36:43",6500
4600,100,200,"bu","09:36:27",800
4600,100,400,"bu","09:10:20",600
4600,100,100,"bu","09:07:20",200
4600,100,100,"bu","09:01:38",100
