"price","change","match_qtty","side","time","total_vol"
13550,850,900,"unknown","14:45:01",304400
13550,850,700,"bu","14:28:25",303500
13550,850,3000,"bu","14:28:10",302800
13550,850,100,"sd","14:27:45",299800
13550,850,100,"sd","14:27:45",299700
13550,850,700,"sd","14:27:45",299600
13550,850,400,"sd","14:27:45",298900
13550,850,200,"sd","14:26:58",298500
13550,850,400,"sd","14:26:56",298300
13550,850,2000,"sd","14:19:00",297900
13550,850,500,"sd","14:18:56",295900
13550,850,1000,"bu","14:18:30",295400
13550,850,500,"bu","14:18:30",294400
13550,850,500,"bu","14:17:10",293900
13550,850,100,"bu","14:16:59",293400
13550,850,200,"bu","14:16:46",293300
13550,850,300,"bu","14:16:46",293100
13550,850,100,"sd","14:16:02",292800
13550,850,400,"sd","14:15:50",292700
13550,850,600,"sd","14:15:50",292300
13550,850,300,"sd","14:15:44",291700
13550,850,700,"sd","14:15:44",291400
13550,850,100,"sd","14:13:54",290700
13550,850,200,"bu","14:11:48",290600
13550,850,500,"bu","14:11:48",290400
13550,850,1000,"bu","14:11:48",289900
13550,850,300,"bu","14:11:48",288900
13550,850,100,"bu","14:11:48",288600
13550,850,900,"bu","14:08:38",288500
13550,850,200,"bu","14:07:34",287600
13550,850,200,"bu","14:05:44",287400
13550,850,1000,"sd","14:05:27",287200
13550,850,100,"sd","14:05:27",286200
13550,850,3600,"sd","14:05:27",286100
13550,850,800,"sd","14:05:27",282500
13550,850,100,"sd","14:05:27",281700
13550,850,500,"sd","14:00:05",281600
13550,850,1800,"bu","13:59:44",281100
13550,850,900,"bu","13:59:44",279300
13550,850,200,"bu","13:59:44",278400
13500,800,900,"bu","13:59:14",278200
13500,800,2000,"bu","13:57:16",277300
13450,750,100,"sd","13:56:39",275300
13500,800,100,"bu","13:56:17",275200
13500,800,1000,"bu","13:55:55",275100
13500,800,300,"sd","13:55:10",274100
13550,850,800,"bu","13:55:08",273800
13550,850,300,"bu","13:55:08",273000
13550,850,100,"bu","13:55:08",272700
13550,850,3700,"bu","13:55:08",272600
13550,850,100,"bu","13:55:08",268900
13550,850,1600,"bu","13:55:08",268800
13550,850,100,"bu","13:55:08",267200
13550,850,10000,"bu","13:55:08",267100
13550,850,1300,"bu","13:55:08",257100
13550,850,200,"bu","13:53:10",255800
13550,850,300,"bu","13:53:10",255600
13500,800,1800,"sd","13:52:13",255300
13550,850,1900,"bu","13:52:07",253500
13450,750,800,"bu","13:51:51",251600
13450,750,100,"sd","13:51:48",250800
13450,750,14100,"sd","13:51:48",250700
13450,750,1000,"sd","13:51:48",236600
13450,750,800,"sd","13:51:27",235600
13450,750,200,"sd","13:51:27",234800
13550,850,800,"bu","13:51:27",234600
13550,850,1200,"bu","13:49:50",233800
13500,800,100,"bu","13:49:50",232600
13500,800,1100,"bu","13:48:26",232500
13450,750,100,"bu","13:47:15",231400
13450,750,200,"bu","13:47:06",231300
13450,750,700,"bu","13:46:32",231100
13450,750,4000,"sd","13:45:47",230400
13450,750,5000,"sd","13:45:47",226400
13500,800,1000,"bu","13:44:47",221400
13550,850,1000,"bu","13:44:02",220400
13550,850,500,"bu","13:43:49",219400
13550,850,100,"bu","13:42:35",218900
13550,850,100,"bu","13:41:15",218800
13550,850,300,"sd","13:40:41",218700
13550,850,800,"sd","13:40:41",218400
13550,850,100,"sd","13:40:41",217600
13550,850,800,"sd","13:40:41",217500
13550,850,500,"sd","13:40:41",216700
13550,850,1000,"sd","13:40:41",216200
13550,850,600,"sd","13:40:41",215200
13550,850,2500,"sd","13:40:17",214600
13550,850,2000,"sd","13:39:15",212100
13550,850,1900,"sd","13:38:33",210100
13550,850,100,"sd","13:38:17",208200
13550,850,500,"sd","13:37:46",208100
13550,850,400,"bu","13:37:17",207600
13550,850,400,"sd","13:36:30",207200
13550,850,400,"sd","13:36:30",206800
13550,850,4000,"bu","13:35:52",206400
13550,850,300,"bu","13:35:52",202400
13550,850,2000,"bu","13:35:52",202100
13550,850,900,"bu","13:35:52",200100
13550,850,100,"bu","13:35:52",199200
13550,850,300,"bu","13:35:52",199100
13550,850,500,"bu","13:35:29",198800
13550,850,500,"bu","13:35:29",198300
13550,850,500,"bu","13:35:29",197800
13550,850,100,"bu","13:35:29",197300
13550,850,200,"bu","13:35:29",197200
13500,800,500,"bu","13:33:12",197000
13500,800,100,"bu","13:33:12",196500
