"price","change","match_qtty","side","time","total_vol"
26600,1400,500,"bu","14:59:54",43300
26400,1200,300,"sd","14:51:40",42800
26400,1200,500,"sd","14:07:44",42500
26600,1400,200,"unknown","13:52:01",42000
26600,1400,700,"bu","13:33:54",41800
26500,1300,800,"bu","13:32:54",41100
26500,1300,200,"sd","13:28:12",40300
26600,1400,200,"bu","13:27:09",40100
26600,1400,200,"bu","13:26:01",39900
26300,1100,1200,"sd","13:24:36",39700
26300,1100,4000,"unknown","11:28:59",38500
26100,900,500,"sd","11:10:06",34500
26000,800,300,"sd","10:52:32",34000
26100,900,200,"bu","10:51:02",33700
26100,900,300,"sd","10:50:51",33500
26200,1000,400,"bu","10:50:00",33200
26200,1000,4200,"sd","10:27:06",32800
26300,1100,200,"sd","10:22:53",28600
26600,1400,1400,"sd","10:21:29",28400
26600,1400,100,"sd","10:18:38",27000
26600,1400,400,"bu","10:12:46",26900
26600,1400,1200,"sd","10:12:03",26500
26600,1400,500,"sd","10:02:38",25300
26900,1700,100,"sd","09:59:43",24800
27400,2200,100,"unknown","09:51:33",24700
27400,2200,400,"bu","09:51:07",24600
27000,1800,1100,"sd","09:47:47",24200
26900,1700,600,"sd","09:46:34",23100
26800,1600,100,"bu","09:45:40",22500
26800,1600,1900,"sd","09:44:48",22400
26800,1600,100,"sd","09:43:12",20500
26800,1600,2900,"bu","09:42:42",20400
26800,1600,200,"sd","09:42:17",17500
26800,1600,3900,"sd","09:41:05",17300
26600,1400,1500,"sd","09:40:42",13400
26500,1300,300,"sd","09:39:01",11900
26800,1600,400,"bu","09:37:57",11600
26800,1600,100,"bu","09:37:39",11200
26500,1300,700,"bu","09:37:30",11100
26100,900,600,"sd","09:36:57",10400
26100,900,3000,"bu","09:36:50",9800
26000,800,3000,"bu","09:36:41",6800
25800,600,100,"bu","09:36:20",3800
25800,600,100,"bu","09:36:10",3700
25700,500,100,"unknown","09:35:33",3600
25500,300,100,"bu","09:35:15",3500
25500,300,100,"bu","09:34:58",3400
25500,300,200,"bu","09:34:36",3300
25200,0,700,"unknown","09:28:48",3100
25200,0,100,"bu","09:27:06",2400
25200,0,2000,"bu","09:27:02",2300
25200,0,200,"unknown","09:19:22",300
25900,700,100,"sd","09:13:11",100
