"price","change","match_qtty","side","time","total_vol"
17200,400,3000,"bu","14:59:40",284000
17200,400,5000,"bu","14:57:17",281000
17200,400,4000,"bu","14:56:19",276000
17100,300,300,"bu","14:52:25",272000
17100,300,2000,"bu","14:52:23",271700
17000,200,300,"sd","14:46:25",269700
17000,200,2500,"sd","14:42:10",269400
17000,200,1000,"sd","14:37:02",266900
17100,300,4000,"unknown","14:27:15",265900
17100,300,300,"sd","14:23:01",261900
17100,300,200,"sd","14:22:09",261600
17100,300,500,"sd","14:20:58",261400
17100,300,1000,"unknown","14:17:56",260900
17100,300,500,"bu","14:17:44",259900
17100,300,1000,"sd","14:17:42",259400
17100,300,3000,"sd","14:17:11",258400
17100,300,500,"sd","14:16:19",255400
17100,300,300,"unknown","14:14:30",254900
17100,300,100,"sd","14:11:35",254600
17100,300,100,"sd","14:11:25",254500
17100,300,100,"bu","14:10:41",254400
17100,300,3500,"bu","14:10:00",254300
17000,200,5000,"sd","14:07:54",250800
17000,200,500,"sd","14:03:24",245800
17100,300,800,"sd","14:03:12",245300
17100,300,800,"bu","14:02:48",244500
17100,300,1200,"sd","14:02:21",243700
17100,300,3000,"sd","13:58:44",242500
17100,300,300,"sd","13:58:21",239500
17100,300,3000,"sd","13:55:04",239200
17100,300,200,"sd","13:54:43",236200
17100,300,500,"sd","13:53:34",236000
17100,300,1000,"sd","13:52:35",235500
17100,300,2000,"sd","13:51:27",234500
17100,300,300,"sd","13:49:47",232500
17200,400,11900,"bu","13:42:57",232200
17100,300,100,"sd","13:31:27",220300
17200,400,2000,"bu","13:31:18",220200
17200,400,5400,"bu","13:23:59",218200
17100,300,100,"sd","13:23:03",212800
17100,300,600,"bu","13:22:40",212700
17100,300,1000,"sd","13:22:30",212100
17100,300,300,"unknown","13:20:52",211100
17100,300,5000,"bu","13:20:41",210800
17000,200,1000,"sd","13:19:59",205800
17000,200,10000,"sd","13:15:48",204800
17000,200,700,"sd","13:13:31",194800
17000,200,1000,"sd","13:09:50",194100
17000,200,200,"sd","13:04:21",193100
17000,200,1000,"sd","13:02:28",192900
17000,200,4000,"sd","13:01:58",191900
17100,300,200,"sd","13:00:47",187900
17100,300,100,"sd","13:00:11",187700
17100,300,200,"sd","13:00:09",187600
17000,200,5000,"sd","13:00:04",187400
17200,400,300,"bu","13:00:03",182400
17100,300,100,"sd","13:00:02",182100
