"price","change","match_qtty","side","time","total_vol"
10000,200,100,"bu","15:00:00",636300
9900,100,1000,"sd","14:56:41",636200
9900,100,500,"sd","14:49:31",635200
9900,100,100,"sd","14:49:02",634700
9900,100,600,"sd","14:48:19",634600
10000,200,300,"bu","14:43:17",634000
10000,200,100,"bu","14:42:07",633700
9900,100,100,"sd","14:39:17",633600
9900,100,200,"sd","14:37:43",633500
9900,100,200,"sd","14:35:37",633300
10000,200,100,"bu","14:33:08",633100
9900,100,500,"sd","14:32:59",633000
10000,200,1000,"bu","14:30:15",632500
9900,100,200,"sd","14:29:42",631500
10000,200,200,"bu","14:28:58",631300
10000,200,9300,"bu","14:24:22",631100
9900,100,200,"sd","14:24:21",621800
9900,100,200,"sd","14:19:29",621600
9900,100,1500,"sd","14:18:12",621400
9900,100,2000,"sd","14:17:35",619900
9900,100,100,"sd","14:17:10",617900
9900,100,1000,"sd","14:15:44",617800
9900,100,10000,"sd","14:15:01",616800
9900,100,3800,"sd","14:14:43",606800
9900,100,500,"sd","14:14:23",603000
9900,100,1000,"sd","14:13:42",602500
9900,100,2000,"sd","14:13:13",601500
9900,100,1000,"sd","14:12:28",599500
9900,100,1400,"sd","14:12:02",598500
10000,200,1000,"bu","14:11:39",597100
9900,100,5000,"sd","14:09:54",596100
9900,100,400,"sd","14:09:38",591100
9900,100,300,"sd","14:09:17",590700
10000,200,5000,"bu","14:08:30",590400
10000,200,500,"bu","14:07:36",585400
10000,200,200,"bu","14:04:22",584900
10000,200,200,"bu","14:04:15",584700
9900,100,2000,"sd","14:04:10",584500
9900,100,100,"sd","14:03:48",582500
9900,100,3300,"sd","14:03:35",582400
10000,200,9000,"bu","14:03:22",579100
9900,100,2500,"sd","14:01:58",570100
9900,100,1700,"sd","14:01:46",567600
9900,100,100,"sd","14:00:54",565900
9900,100,200,"sd","13:59:38",565800
10000,200,300,"bu","13:57:22",565600
10000,200,1000,"bu","13:57:05",565300
10000,200,600,"sd","13:57:00",564300
10000,200,5000,"sd","13:56:53",563700
10000,200,5000,"sd","13:56:46",558700
10000,200,1200,"sd","13:56:27",553700
10000,200,600,"sd","13:56:04",552500
10000,200,6900,"sd","13:55:18",551900
10000,200,500,"bu","13:55:09",545000
10000,200,3000,"bu","13:54:36",544500
10000,200,700,"bu","13:54:33",541500
10000,200,20000,"bu","13:54:28",540800
10000,200,6700,"bu","13:53:10",520800
10000,200,3900,"bu","13:53:05",514100
10000,200,48000,"bu","13:52:21",510200
10000,200,20000,"bu","13:51:29",462200
10000,200,500,"bu","13:50:53",442200
9900,100,200,"sd","13:50:40",441700
9900,100,100,"sd","13:50:33",441500
10000,200,2000,"bu","13:47:25",441400
10000,200,600,"bu","13:47:07",439400
10000,200,1000,"bu","13:43:16",438800
10000,200,100,"bu","13:43:10",437800
9900,100,2000,"sd","13:41:45",437700
9900,100,6000,"sd","13:40:50",435700
9900,100,1400,"sd","13:38:23",429700
9900,100,700,"sd","13:36:43",428300
9900,100,10000,"sd","13:35:04",427600
9900,100,9900,"sd","13:34:21",417600
9900,100,200,"bu","13:34:00",407700
9900,100,600,"bu","13:33:13",407500
9900,100,300,"bu","13:32:35",406900
9900,100,100,"sd","13:32:30",406600
9900,100,1200,"bu","13:32:29",406500
9900,100,400,"bu","13:32:25",405300
9900,100,5000,"bu","13:32:08",404900
9900,100,1000,"bu","13:32:05",399900
9900,100,100,"bu","13:30:57",398900
9900,100,100,"bu","13:29:35",398800
9900,100,2200,"sd","13:28:01",398700
9900,100,400,"sd","13:26:36",396500
9900,100,300,"sd","13:26:09",396100
9900,100,10000,"sd","13:26:03",395800
9900,100,2000,"sd","13:25:56",385800
9900,100,500,"sd","13:25:46",383800
9900,100,300,"sd","13:25:27",383300
9900,100,200,"sd","13:24:12",383000
9900,100,2100,"bu","13:23:46",382800
9900,100,1000,"bu","13:22:40",380700
9900,100,500,"bu","13:22:21",379700
9900,100,200,"bu","13:22:19",379200
9900,100,300,"sd","13:21:51",379000
9900,100,500,"sd","13:21:19",378700
9900,100,500,"bu","13:21:16",378200
9900,100,600,"sd","13:20:21",377700
9800,0,100,"sd","13:20:18",377100
9800,0,800,"sd","13:19:58",377000
9900,100,5000,"bu","13:19:55",376200
9800,0,1000,"sd","13:19:42",371200
9800,0,14000,"sd","13:17:43",370200
9800,0,500,"sd","13:17:22",356200
9900,100,2200,"bu","13:16:36",355700
9900,100,100,"bu","13:16:29",353500
9900,100,1700,"sd","13:16:20",353400
9900,100,9300,"sd","13:16:06",351700
9900,100,300,"sd","13:15:51",342400
9900,100,2000,"sd","13:15:32",342100
9900,100,200,"sd","13:15:24",340100
9900,100,2000,"sd","13:14:32",339900
9900,100,200,"bu","13:14:22",337900
9900,100,5000,"bu","13:14:20",337700
9900,100,500,"bu","13:14:18",332700
9900,100,5000,"bu","13:14:12",332200
9900,100,10000,"bu","13:14:07",327200
9900,100,4000,"bu","13:13:57",317200
9900,100,5100,"bu","13:13:53",313200
9900,100,1000,"bu","13:13:50",308100
9900,100,4500,"bu","13:13:48",307100
9900,100,400,"bu","13:13:42",302600
9900,100,7900,"bu","13:13:40",302200
9900,100,10000,"bu","13:13:37",294300
9900,100,300,"bu","13:12:52",284300
9900,100,300,"bu","13:12:50",284000
9900,100,8000,"bu","13:12:01",283700
9800,0,600,"sd","13:11:40",275700
9800,0,700,"sd","13:11:12",275100
9800,0,2000,"sd","13:11:07",274400
9800,0,500,"sd","13:09:45",272400
9800,0,5300,"sd","13:09:29",271900
9800,0,100,"sd","13:08:44",266600
9800,0,2000,"sd","13:08:19",266500
9800,0,5000,"sd","13:08:10",264500
9800,0,400,"sd","13:07:36",259500
9800,0,15000,"sd","13:06:30",259100
9800,0,4400,"sd","13:05:20",244100
9800,0,100,"sd","13:04:16",239700
9800,0,15000,"sd","13:02:40",239600
9800,0,1700,"sd","13:02:18",224600
9800,0,200,"sd","13:02:10",222900
9800,0,100,"sd","13:02:09",222700
9900,100,200,"bu","13:01:57",222600
9900,100,100,"bu","13:00:09",222400
9900,100,2000,"bu","13:00:03",222300
9900,100,2500,"bu","11:29:06",220300
9900,100,7000,"bu","11:28:38",217800
9900,100,2000,"bu","11:28:04",210800
9900,100,300,"bu","11:23:29",208800
9900,100,500,"bu","11:23:02",208500
9900,100,400,"bu","11:22:50",208000
9900,100,100,"bu","11:15:58",207600
9900,100,300,"bu","11:15:16",207500
9900,100,100,"bu","11:13:18",207200
9800,0,200,"sd","11:06:49",207100
9800,0,500,"sd","11:03:36",206900
9800,0,3000,"sd","11:02:23",206400
9800,0,700,"sd","11:00:33",203400
9800,0,4000,"sd","10:58:15",202700
9800,0,500,"sd","10:55:39",198700
9800,0,4600,"sd","10:54:48",198200
9800,0,500,"sd","10:54:36",193600
9800,0,5000,"sd","10:53:04",193100
9800,0,4000,"sd","10:51:41",188100
9800,0,5500,"sd","10:48:04",184100
9800,0,200,"sd","10:47:02",178600
9800,0,1500,"sd","10:46:54",178400
9800,0,10000,"sd","10:45:29",176900
9800,0,1000,"sd","10:45:11",166900
9900,100,300,"bu","10:39:53",165900
9900,100,500,"bu","10:38:57",165600
9800,0,300,"sd","10:37:44",165100
9800,0,5000,"sd","10:36:41",164800
9800,0,100,"sd","10:35:29",159800
9800,0,1000,"sd","10:35:22",159700
9800,0,200,"sd","10:28:25",158700
9800,0,500,"sd","10:23:59",158500
9800,0,100,"sd","10:21:49",158000
9900,100,4800,"sd","10:21:12",157900
9900,100,1000,"sd","10:21:10",153100
9900,100,100,"sd","10:20:49",152100
9900,100,36900,"sd","10:20:35",152000
9800,0,3900,"sd","10:19:27",115100
9900,100,200,"bu","10:19:08",111200
9800,0,5000,"sd","10:18:56",111000
9800,0,100,"sd","10:17:41",106000
9800,0,500,"sd","10:15:20",105900
9800,0,1000,"sd","10:09:47",105400
9800,0,5700,"sd","10:08:40",104400
9800,0,1500,"sd","10:07:40",98700
9800,0,3000,"sd","10:07:30",97200
9800,0,100,"sd","10:03:29",94200
9900,100,500,"bu","10:01:04",94100
9900,100,200,"bu","09:56:29",93600
9800,0,200,"sd","09:55:52",93400
9800,0,2100,"sd","09:55:30",93200
9800,0,3000,"sd","09:54:48",91100
9800,0,1000,"sd","09:54:38",88100
9900,100,100,"bu","09:51:31",87100
9900,100,200,"bu","09:50:56",87000
9900,100,600,"bu","09:50:45",86800
9900,100,100,"bu","09:49:29",86200
9900,100,500,"bu","09:49:11",86100
9900,100,400,"bu","09:48:56",85600
9900,100,7100,"bu","09:46:46",85200
9900,100,2500,"sd","09:46:40",78100
9900,100,100,"sd","09:45:17",75600
9900,100,200,"sd","09:45:04",75500
9900,100,100,"sd","09:44:30",75300
9900,100,2000,"sd","09:43:10",75200
9900,100,1000,"sd","09:41:16",73200
10000,200,5000,"bu","09:41:13",72200
9900,100,5000,"sd","09:40:27",67200
9900,100,1300,"sd","09:40:07",62200
9900,100,1000,"sd","09:39:15",60900
9900,100,500,"sd","09:39:12",59900
9900,100,400,"sd","09:37:40",59400
9900,100,100,"sd","09:35:52",59000
9900,100,500,"sd","09:35:02",58900
9900,100,500,"sd","09:33:58",58400
9900,100,2600,"sd","09:33:52",57900
9900,100,7000,"sd","09:33:37",55300
9900,100,100,"sd","09:33:32",48300
9900,100,2000,"sd","09:31:37",48200
9900,100,100,"sd","09:30:21",46200
10000,200,3000,"bu","09:29:44",46100
10000,200,200,"bu","09:28:58",43100
10000,200,600,"bu","09:28:56",42900
10000,200,200,"bu","09:28:35",42300
9900,100,1200,"sd","09:28:02",42100
9900,100,200,"sd","09:27:59",40900
9900,100,500,"sd","09:26:39",40700
10000,200,100,"bu","09:26:32",40200
10000,200,200,"bu","09:22:34",40100
10000,200,1500,"bu","09:21:30",39900
10000,200,9800,"bu","09:20:39",38400
10000,200,5000,"sd","09:20:25",28600
10000,200,500,"sd","09:20:24",23600
10000,200,100,"sd","09:20:09",23100
10000,200,100,"sd","09:19:55",23000
10000,200,1000,"sd","09:19:45",22900
10000,200,100,"sd","09:19:23",21900
10000,200,1500,"sd","09:19:09",21800
10000,200,500,"sd","09:18:49",20300
10000,200,2000,"sd","09:18:10",19800
10000,200,600,"sd","09:17:54",17800
10000,200,2000,"sd","09:17:29",17200
10000,200,1900,"sd","09:16:04",15200
10000,200,3000,"sd","09:14:59",13300
10100,300,800,"bu","09:14:28",10300
10000,200,200,"sd","09:14:09",9500
10000,200,2000,"sd","09:13:55",9300
10000,200,800,"sd","09:13:39",7300
10000,200,200,"sd","09:13:32",6500
10000,200,400,"bu","09:13:06",6300
10000,200,2000,"bu","09:12:56",5900
10000,200,500,"bu","09:11:58",3900
10000,200,300,"bu","09:11:05",3400
9900,100,100,"sd","09:10:34",3100
9900,100,200,"sd","09:09:32",3000
9900,100,1100,"sd","09:04:16",2800
9900,100,1000,"sd","09:01:24",1700
9900,100,200,"sd","09:00:22",700
9800,0,500,"sd","09:00:21",500
