"price","change","match_qtty","side","time","total_vol"
16300,500,4100,"bu","14:45:01",117500
16200,400,100,"unknown","14:29:26",113400
16300,500,200,"bu","14:27:32",113300
16200,400,200,"unknown","14:27:11",113100
16200,400,4300,"sd","14:26:33",112900
16100,300,1800,"sd","14:25:05",108600
16100,300,100,"sd","14:23:56",106800
16100,300,100,"sd","14:18:28",106700
16100,300,500,"sd","14:15:46",106600
16100,300,200,"bu","14:14:35",106100
15900,100,1000,"sd","14:07:32",105900
16000,200,2700,"unknown","14:06:46",104900
16100,300,2800,"sd","14:05:01",102200
16100,300,3000,"sd","14:04:57",99400
16100,300,500,"sd","14:02:15",96400
16100,300,500,"sd","14:02:05",95900
16100,300,1000,"sd","14:01:44",95400
16100,300,300,"sd","14:01:02",94400
16200,400,300,"bu","13:56:01",94100
16200,400,3000,"sd","13:55:15",93800
16200,400,300,"sd","13:55:12",90800
16200,400,1500,"sd","13:54:43",90500
16200,400,1400,"sd","13:51:41",89000
16200,400,1000,"sd","13:51:13",87600
16200,400,2000,"sd","13:50:25",86600
16200,400,1000,"sd","13:49:14",84600
16200,400,1200,"sd","13:48:40",83600
16300,500,500,"unknown","13:45:56",82400
16400,600,100,"bu","13:44:28",81900
16300,500,600,"sd","13:43:21",81800
16300,500,5300,"bu","13:43:18",81200
16300,500,1500,"bu","13:42:59",75900
16300,500,10000,"bu","13:42:29",74400
16200,400,300,"sd","13:41:48",64400
16200,400,300,"sd","13:41:45",64100
16200,400,300,"bu","13:41:08",63800
16200,400,100,"sd","13:39:57",63500
16200,400,9700,"sd","13:39:10",63400
16100,300,3700,"bu","13:37:06",53700
16100,300,3000,"bu","13:36:42",50000
16000,200,100,"sd","13:36:18",47000
16100,300,1000,"bu","13:25:34",46900
16100,300,1000,"bu","13:13:12",45900
16100,300,600,"bu","13:03:26",44900
16100,300,1000,"sd","11:24:09",44300
16200,400,100,"bu","11:15:27",43300
16100,300,100,"sd","11:09:26",43200
16100,300,8300,"bu","11:06:14",43100
15900,100,300,"sd","11:01:35",34800
15900,100,2000,"sd","10:53:25",34500
15900,100,1000,"sd","10:46:52",32500
16000,200,200,"bu","10:46:18",31500
16000,200,300,"bu","10:45:50",31300
16000,200,300,"unknown","10:40:14",31000
16000,200,300,"bu","10:39:42",30700
16000,200,100,"sd","10:38:27",30400
15900,100,1300,"sd","10:26:25",30300
15900,100,100,"sd","10:20:51",29000
15900,100,1300,"sd","10:16:34",28900
16000,200,6700,"sd","10:16:04",27600
16100,300,300,"bu","10:14:23",20900
16100,300,700,"sd","10:04:01",20600
16100,300,500,"unknown","09:59:08",19900
16100,300,100,"bu","09:58:29",19400
16000,200,500,"sd","09:57:32",19300
16100,300,200,"bu","09:56:13",18800
16100,300,200,"bu","09:54:25",18600
16000,200,200,"sd","09:54:23",18400
16000,200,2000,"sd","09:54:16",18200
16000,200,2500,"bu","09:53:20",16200
15900,100,1000,"sd","09:51:13",13700
15800,0,4200,"sd","09:45:47",12700
15900,100,300,"sd","09:44:52",8500
15800,0,100,"sd","09:42:14",8200
15800,0,400,"sd","09:37:49",8100
15900,100,100,"sd","09:36:53",7700
16000,200,200,"unknown","09:36:33",7600
16000,200,800,"bu","09:35:11",7400
16000,200,100,"unknown","09:29:42",6600
16000,200,900,"bu","09:28:51",6500
16000,200,1000,"bu","09:27:24",5600
16000,200,100,"sd","09:26:46",4600
16000,200,500,"sd","09:25:03",4500
16000,200,3000,"bu","09:16:43",4000
16300,500,1000,"bu","09:00:08",1000
