"price","change","match_qtty","side","time","total_vol"
2500,0,6000,"bu","14:45:00",69200
2600,100,100,"bu","14:22:41",63200
2600,100,100,"bu","14:22:16",63100
2600,100,100,"bu","14:17:02",63000
2500,0,100,"sd","14:16:02",62900
2400,-100,3000,"sd","14:14:29",62800
2500,0,3200,"unknown","14:10:45",59800
2500,0,300,"bu","14:09:32",56600
2500,0,2900,"bu","14:09:31",56300
2400,-100,2800,"sd","14:07:33",53400
2400,-100,200,"sd","13:56:43",50600
2500,0,900,"sd","13:56:32",50400
2500,0,3100,"bu","13:55:12",49500
2400,-100,100,"sd","13:49:47",46400
2500,0,1300,"sd","13:49:12",46300
2600,100,100,"bu","13:48:53",45000
2400,-100,100,"sd","13:18:04",44900
2400,-100,100,"sd","13:06:52",44800
2500,0,200,"sd","13:06:35",44700
2400,-100,100,"sd","13:01:26",44500
2500,0,3800,"unknown","13:01:18",44400
2500,0,300,"sd","11:28:36",40600
2500,0,2000,"sd","11:28:28",40300
2500,0,2300,"sd","11:24:55",38300
2500,0,100,"sd","11:24:38",36000
2500,0,400,"sd","11:19:32",35900
2500,0,5000,"sd","11:05:47",35500
2500,0,1000,"sd","10:57:53",30500
2600,100,100,"bu","10:52:05",29500
2500,0,2000,"sd","10:48:36",29400
2500,0,3000,"sd","10:46:19",27400
2500,0,400,"sd","10:45:49",24400
2600,100,1100,"bu","10:27:57",24000
2600,100,100,"bu","10:22:55",22900
2600,100,100,"bu","10:04:15",22800
2500,0,100,"sd","10:03:29",22700
2600,100,100,"bu","10:02:21",22600
2600,100,100,"bu","10:01:36",22500
2500,0,100,"sd","10:01:07",22400
2500,0,800,"sd","09:56:10",22300
2600,100,100,"bu","09:55:02",21500
2500,0,700,"sd","09:49:33",21400
2500,0,500,"sd","09:38:06",20700
2600,100,100,"bu","09:36:04",20200
2500,0,1600,"sd","09:29:03",20100
2500,0,100,"sd","09:25:09",18500
2600,100,100,"bu","09:24:13",18400
2600,100,100,"bu","09:23:42",18300
2500,0,18000,"sd","09:23:01",18200
2500,0,100,"sd","09:12:20",200
2600,100,100,"bu","09:12:02",100
