"price","change","match_qtty","side","time","total_vol"
18400,0,100,"bu","14:29:58",22600
18150,-250,900,"bu","14:16:02",22500
18150,-250,1500,"bu","14:16:01",21600
18150,-250,100,"bu","14:15:40",20100
18150,-250,1100,"bu","14:15:13",20000
18150,-250,100,"bu","14:14:51",18900
18150,-250,1700,"bu","14:14:24",18800
18150,-250,200,"bu","14:14:16",17100
18150,-250,100,"sd","14:12:05",16900
18150,-250,100,"sd","14:12:05",16800
18150,-250,300,"sd","14:12:05",16700
18350,-50,100,"sd","14:00:21",16400
18350,-50,300,"bu","13:57:02",16300
18200,-200,500,"sd","13:56:00",16000
18200,-200,200,"sd","13:56:00",15500
18200,-200,600,"sd","13:56:00",15300
18200,-200,400,"sd","13:56:00",14700
18250,-150,700,"sd","13:55:20",14300
18250,-150,1000,"sd","13:55:20",13600
18250,-150,500,"sd","13:55:20",12600
18250,-150,1000,"sd","13:55:20",12100
18250,-150,1000,"sd","13:55:20",11100
18250,-150,100,"sd","13:55:20",10100
18250,-150,200,"sd","13:55:20",10000
18300,-100,600,"sd","13:54:56",9800
18300,-100,900,"sd","13:54:56",9200
18300,-100,800,"sd","13:54:56",8300
18300,-100,100,"sd","13:54:56",7500
18300,-100,600,"sd","13:54:56",7400
18400,0,200,"bu","13:43:29",6800
18400,0,700,"bu","13:43:29",6600
18300,-100,300,"bu","13:17:19",5900
18250,-150,800,"sd","13:17:11",5600
18250,-150,200,"sd","13:17:11",4800
18300,-100,500,"sd","13:14:32",4600
18300,-100,200,"sd","13:14:32",4100
18350,-50,500,"bu","13:10:05",3900
18400,0,100,"bu","10:40:21",3400
18400,0,500,"sd","10:04:44",3300
18400,0,700,"sd","10:04:44",2800
18400,0,100,"bu","09:58:17",2100
18400,0,200,"bu","09:58:17",2000
18400,0,300,"bu","09:48:49",1800
18400,0,500,"sd","09:44:32",1500
18400,0,500,"sd","09:44:06",1000
18400,0,200,"bu","09:37:28",500
18400,0,300,"bu","09:33:14",300
