"price","change","match_qtty","side","time","total_vol"
6590,-30,3000,"bu","14:45:03",55300
6460,-160,200,"sd","14:28:07",52300
6460,-160,200,"bu","14:27:51",52100
6460,-160,500,"sd","14:27:34",51900
6460,-160,300,"sd","14:27:34",51400
6460,-160,500,"sd","14:27:34",51100
6470,-150,100,"sd","14:27:34",50600
6470,-150,400,"sd","14:27:34",50500
6480,-140,100,"sd","14:27:34",50100
6480,-140,300,"sd","14:23:37",50000
6480,-140,1000,"sd","14:23:37",49700
6480,-140,1000,"sd","14:21:25",48700
6480,-140,400,"sd","14:21:25",47700
6500,-120,1000,"sd","14:21:25",47300
6550,-70,1100,"bu","14:10:21",46300
6540,-80,400,"bu","14:10:21",45200
6550,-70,100,"sd","14:08:53",44800
6570,-50,500,"bu","14:07:11",44700
6570,-50,900,"sd","14:00:46",44200
6570,-50,700,"sd","14:00:46",43300
6580,-40,1000,"sd","13:51:51",42600
6590,-30,500,"sd","13:31:06",41600
6600,-20,300,"sd","13:11:01",41100
6600,-20,1000,"sd","13:05:33",40800
6600,-20,1500,"sd","13:00:03",39800
6620,0,5000,"bu","11:21:43",38300
6620,0,1600,"sd","10:59:04",33300
6620,0,5200,"bu","10:58:25",31700
6620,0,2500,"bu","10:51:15",26500
6620,0,2300,"sd","10:44:16",24000
6620,0,200,"bu","10:42:34",21700
6620,0,400,"bu","10:41:19",21500
6630,10,600,"sd","10:23:24",21100
6630,10,1000,"sd","10:14:18",20500
6630,10,100,"sd","10:10:23",19500
6630,10,4900,"bu","10:08:09",19400
6630,10,100,"bu","09:53:46",14500
6600,-20,200,"bu","09:53:46",14400
6600,-20,100,"sd","09:37:31",14200
6620,0,400,"sd","09:37:01",14100
6620,0,400,"sd","09:37:01",13700
6650,30,700,"bu","09:31:31",13300
6650,30,3000,"bu","09:31:31",12600
6650,30,100,"sd","09:17:41",9600
6650,30,4000,"bu","09:16:08",9500
6650,30,5000,"bu","09:16:08",5500
6640,20,500,"bu","09:16:08",500
