"price","change","match_qtty","side","time","total_vol"
28500,-100,15200,"unknown","14:45:03",1001000
28400,-200,1200,"sd","14:29:33",985800
28400,-200,200,"sd","14:29:14",984600
28450,-150,500,"bu","14:28:53",984400
28450,-150,100,"bu","14:28:52",983900
28450,-150,400,"bu","14:28:52",983800
28400,-200,1000,"sd","14:28:49",983400
28450,-150,1000,"bu","14:28:34",982400
28400,-200,500,"sd","14:28:00",981400
28450,-150,2600,"bu","14:27:59",980900
28450,-150,300,"bu","14:27:59",978300
28450,-150,1000,"bu","14:27:59",978000
28450,-150,100,"bu","14:27:59",977000
28450,-150,100,"bu","14:27:59",976900
28400,-200,1000,"bu","14:27:41",976800
28400,-200,200,"bu","14:27:41",975800
28400,-200,100,"bu","14:27:03",975600
28400,-200,2000,"bu","14:26:51",975500
28400,-200,1500,"bu","14:26:30",973500
28400,-200,2600,"bu","14:26:30",972000
28400,-200,900,"bu","14:26:30",969400
28350,-250,2000,"sd","14:24:50",968500
28350,-250,100,"sd","14:24:26",966500
28350,-250,300,"sd","14:24:16",966400
28350,-250,400,"sd","14:24:16",966100
28350,-250,400,"sd","14:23:52",965700
28350,-250,200,"sd","14:23:29",965300
28350,-250,300,"sd","14:23:29",965100
28350,-250,200,"sd","14:22:30",964800
28350,-250,2500,"sd","14:20:57",964600
28350,-250,1700,"sd","14:20:57",962100
28350,-250,100,"bu","14:20:19",960400
28350,-250,1000,"bu","14:20:12",960300
28350,-250,100,"bu","14:20:07",959300
28350,-250,300,"bu","14:20:06",959200
28350,-250,400,"bu","14:19:59",958900
28350,-250,100,"bu","14:19:36",958500
28350,-250,1000,"bu","14:18:14",958400
28350,-250,1000,"sd","14:17:41",957400
28400,-200,1300,"sd","14:16:31",956400
28400,-200,400,"sd","14:16:06",955100
28400,-200,600,"sd","14:16:06",954700
28400,-200,1000,"sd","14:16:01",954100
28400,-200,400,"sd","14:14:56",953100
28400,-200,300,"bu","14:12:39",952700
28400,-200,100,"bu","14:12:06",952400
28350,-250,300,"bu","14:12:06",952300
28300,-300,100,"bu","14:12:06",952000
28300,-300,2100,"bu","14:12:03",951900
28300,-300,800,"bu","14:11:40",949800
28300,-300,200,"bu","14:11:40",949000
28300,-300,300,"bu","14:11:36",948800
28300,-300,5000,"bu","14:11:29",948500
28200,-400,200,"sd","14:11:10",943500
28200,-400,500,"sd","14:08:52",943300
28200,-400,1000,"sd","14:08:52",942800
28200,-400,500,"sd","14:08:52",941800
28150,-450,100,"sd","14:08:52",941300
28200,-400,300,"sd","14:08:52",941200
28150,-450,100,"sd","14:08:52",940900
