"price","change","match_qtty","side","time","total_vol"
46100,600,500,"bu","14:40:04",42400
46000,500,1000,"bu","14:24:26",41900
46000,500,1000,"bu","14:24:23",40900
46100,600,800,"bu","14:22:06",39900
46100,600,700,"bu","14:22:03",39100
46300,800,800,"bu","14:20:52",38400
46200,700,500,"unknown","14:20:47",37600
46100,600,800,"unknown","14:20:02",37100
46100,600,700,"bu","14:19:59",36300
46000,500,700,"unknown","14:19:54",35600
46000,500,500,"bu","14:19:50",34900
46200,700,500,"unknown","14:16:38",34400
46100,600,800,"unknown","14:13:10",33900
46100,600,700,"bu","14:13:06",33100
46000,500,1000,"unknown","14:12:57",32400
46000,500,500,"unknown","13:13:11",31400
46000,500,500,"bu","13:13:01",30900
45900,400,800,"bu","13:12:54",30400
45900,400,800,"unknown","11:21:11",29600
45900,400,700,"bu","11:21:05",28800
45800,300,400,"bu","11:11:19",28100
45800,300,1100,"bu","11:09:58",27700
46000,500,1000,"unknown","11:08:20",26600
46000,500,800,"bu","11:08:17",25600
45900,400,900,"unknown","11:08:08",24800
45900,400,700,"bu","11:08:02",23900
45900,400,1000,"bu","10:50:54",23200
45900,400,800,"bu","10:50:51",22200
45800,300,800,"unknown","10:50:48",21400
45800,300,700,"bu","10:50:44",20600
45800,300,800,"unknown","10:48:38",19900
45800,300,700,"bu","10:48:34",19100
45700,200,1000,"unknown","10:48:29",18400
45800,300,1000,"bu","10:38:47",17400
45800,300,1000,"bu","10:38:43",16400
45700,200,800,"unknown","10:38:22",15400
45700,200,700,"bu","10:38:16",14600
45700,200,1200,"unknown","09:56:44",13900
45700,200,1000,"bu","09:56:27",12700
45400,-100,600,"sd","09:55:37",11700
45500,0,600,"unknown","09:55:16",11100
45500,0,900,"sd","09:55:05",10500
45800,300,900,"bu","09:54:01",9600
45800,300,600,"bu","09:53:54",8700
45700,200,800,"unknown","09:53:48",8100
45700,200,700,"bu","09:53:44",7300
45600,100,700,"unknown","09:51:22",6600
45600,100,600,"bu","09:51:19",5900
45500,0,700,"unknown","09:51:13",5300
45500,0,500,"bu","09:51:10",4600
45600,100,800,"unknown","09:34:22",4100
45600,100,700,"bu","09:34:19",3300
45600,100,800,"bu","09:19:36",2600
45600,100,700,"bu","09:19:32",1800
45500,0,500,"bu","09:19:25",1100
45500,0,500,"bu","09:19:23",600
45400,-100,100,"bu","09:16:16",100
