"price","change","match_qtty","side","time","total_vol"
9300,100,3500,"unknown","14:45:02",356900
9300,100,6000,"sd","14:28:28",353400
9300,100,100,"sd","14:27:16",347400
9300,100,600,"sd","14:24:05",347300
9300,100,200,"bu","14:21:17",346700
9300,100,400,"sd","14:20:53",346500
9300,100,1000,"sd","14:15:40",346100
9300,100,600,"sd","14:15:21",345100
9300,100,2000,"sd","14:14:09",344500
9300,100,400,"sd","14:10:10",342500
9300,100,1500,"bu","14:09:17",342100
9300,100,500,"bu","14:09:08",340600
9300,100,10000,"bu","14:08:52",340100
9300,100,500,"bu","14:06:48",330100
9300,100,300,"bu","13:54:39",329600
9300,100,500,"bu","13:54:18",329300
9300,100,1400,"sd","13:54:05",328800
9300,100,100,"sd","13:53:06",327400
9300,100,500,"sd","13:53:01",327300
9300,100,9400,"sd","13:52:42",326800
9300,100,300,"sd","13:52:41",317400
9400,200,300,"bu","13:49:41",317100
9400,200,100,"bu","13:48:39",316800
9300,100,200,"sd","13:48:10",316700
9300,100,100,"sd","13:46:16",316500
9300,100,500,"sd","13:40:02",316400
9300,100,200,"bu","13:36:13",315900
9300,100,200,"sd","13:36:05",315700
9300,100,200,"bu","13:35:53",315500
9300,100,3000,"bu","13:35:11",315300
9300,100,1000,"bu","13:34:32",312300
9300,100,200,"bu","13:34:19",311300
9300,100,100,"bu","13:33:46",311100
9200,0,7200,"sd","13:10:35",311000
9200,0,700,"sd","13:03:34",303800
9300,100,1600,"bu","13:03:00",303100
9300,100,200,"bu","13:00:09",301500
9300,100,400,"sd","13:00:07",301300
9300,100,2900,"bu","13:00:05",300900
9300,100,700,"bu","11:25:46",298000
9300,100,300,"bu","11:20:51",297300
9300,100,100,"bu","11:16:10",297000
9300,100,1000,"sd","11:05:22",296900
9300,100,1000,"sd","11:03:36",295900
9300,100,500,"sd","11:02:43",294900
9300,100,2100,"sd","11:01:45",294400
9300,100,1000,"bu","10:58:14",292300
9200,0,200,"sd","10:52:12",291300
9300,100,500,"bu","10:48:34",291100
9300,100,4100,"unknown","10:44:27",290600
9300,100,500,"bu","10:43:55",286500
9200,0,1200,"sd","10:42:51",286000
9300,100,900,"bu","10:41:00",284800
9300,100,300,"bu","10:38:49",283900
9300,100,2100,"bu","10:38:23",283600
9300,100,3000,"sd","10:32:52",281500
9300,100,2000,"sd","10:31:06",278500
9300,100,100,"sd","10:29:24",276500
9300,100,1900,"sd","10:29:12",276400
9300,100,900,"sd","10:28:09",274500
9300,100,3000,"sd","10:21:52",273600
9300,100,17400,"sd","10:21:15",270600
9300,100,100,"sd","10:14:17",253200
9400,200,100,"bu","10:14:00",253100
9400,200,2000,"bu","10:03:56",253000
9400,200,200,"bu","10:01:12",251000
9300,100,300,"sd","10:00:23",250800
9400,200,200,"bu","09:59:21",250500
9400,200,100,"sd","09:57:10",250300
9400,200,10000,"sd","09:57:07",250200
9400,200,1000,"sd","09:56:07",240200
9400,200,1000,"sd","09:55:39",239200
9400,200,1000,"sd","09:55:30",238200
9400,200,500,"sd","09:55:21",237200
9400,200,600,"sd","09:55:17",236700
9400,200,1000,"sd","09:55:11",236100
9400,200,1000,"sd","09:54:56",235100
9400,200,20000,"sd","09:54:51",234100
9500,300,2400,"bu","09:54:08",214100
9500,300,500,"bu","09:52:58",211700
9500,300,200,"bu","09:51:24",211200
9500,300,800,"bu","09:49:30",211000
9500,300,1000,"bu","09:48:28",210200
9500,300,7000,"bu","09:48:02",209200
9500,300,5000,"bu","09:47:43",202200
9500,300,500,"bu","09:46:31",197200
9500,300,10000,"bu","09:46:23",196700
9500,300,600,"bu","09:46:09",186700
9500,300,200,"bu","09:45:54",186100
9500,300,3000,"bu","09:45:43",185900
9500,300,200,"bu","09:45:36",182900
9400,200,500,"sd","09:45:25",182700
9500,300,2500,"bu","09:45:21",182200
9500,300,7700,"bu","09:44:50",179700
9500,300,500,"bu","09:44:45",172000
9500,300,2000,"bu","09:44:19",171500
9500,300,4000,"bu","09:44:15",169500
9500,300,3000,"bu","09:43:47",165500
9500,300,1000,"bu","09:43:07",162500
9500,300,100,"bu","09:42:29",161500
9400,200,100,"sd","09:42:25",161400
9400,200,200,"sd","09:42:16",161300
9400,200,1000,"sd","09:41:59",161100
9400,200,300,"sd","09:41:47",160100
9400,200,4200,"bu","09:41:35",159800
9400,200,30000,"bu","09:41:30",155600
9400,200,5000,"bu","09:39:58",125600
9400,200,1100,"bu","09:39:50",120600
9400,200,200,"bu","09:38:20",119500
9400,200,100,"bu","09:38:17",119300
9400,200,2000,"bu","09:37:54",119200
9300,100,1000,"sd","09:37:09",117200
9300,100,1500,"sd","09:36:01",116200
9300,100,1000,"sd","09:34:37",114700
9300,100,400,"sd","09:34:13",113700
9300,100,1000,"sd","09:33:15",113300
9300,100,3000,"sd","09:30:52",112300
9300,100,100,"sd","09:28:58",109300
9300,100,300,"sd","09:25:27",109200
9400,200,1000,"bu","09:25:13",108900
9400,200,3900,"bu","09:25:08",107900
9400,200,100,"bu","09:24:43",104000
9300,100,700,"bu","09:24:09",103900
9300,100,4100,"bu","09:24:08",103200
9300,100,1000,"bu","09:24:06",99100
9300,100,13000,"bu","09:24:04",98100
9300,100,2000,"bu","09:24:03",85100
9300,100,200,"bu","09:23:59",83100
9300,100,5000,"bu","09:23:57",82900
9300,100,2000,"bu","09:23:46",77900
9300,100,2000,"bu","09:23:39",75900
9300,100,1500,"bu","09:23:08",73900
9300,100,1000,"bu","09:22:30",72400
9300,100,500,"bu","09:22:23",71400
9300,100,700,"bu","09:22:18",70900
9300,100,1000,"bu","09:22:15",70200
9300,100,2000,"bu","09:22:12",69200
9300,100,3400,"bu","09:22:11",67200
9300,100,30000,"bu","09:21:48",63800
9300,100,1000,"bu","09:19:35",33800
9300,100,200,"bu","09:19:16",32800
9300,100,1500,"bu","09:18:48",32600
9300,100,1000,"bu","09:18:42",31100
9300,100,1000,"bu","09:17:41",30100
9300,100,1000,"bu","09:16:39",29100
9300,100,100,"bu","09:16:28",28100
9200,0,400,"sd","09:15:43",28000
9200,0,6700,"sd","09:15:13",27600
9200,0,2000,"bu","09:14:55",20900
9200,0,100,"bu","09:14:27",18900
9200,0,1000,"bu","09:12:31",18800
9200,0,1000,"bu","09:11:45",17800
9200,0,1200,"sd","09:11:42",16800
9200,0,4300,"sd","09:11:10",15600
9200,0,600,"bu","09:10:07",11300
9200,0,5000,"bu","09:09:53",10700
9200,0,100,"bu","09:09:41",5700
9200,0,5000,"bu","09:06:53",5600
9200,0,200,"bu","09:06:14",600
9200,0,200,"bu","09:04:08",400
9200,0,200,"bu","09:03:34",200
