"price","change","match_qtty","side","time","total_vol"
72700,500,3100,"bu","14:49:26",42600
72800,600,100,"bu","14:48:49",39500
72500,300,8900,"sd","14:47:18",39400
72500,300,1100,"bu","14:44:43",30500
72500,300,600,"sd","14:41:03",29400
72500,300,200,"bu","14:41:02",28800
72500,300,6000,"bu","14:38:39",28600
72500,300,200,"bu","14:35:16",22600
72500,300,3400,"bu","14:13:59",22400
72800,600,100,"bu","14:11:45",19000
72500,300,200,"sd","14:09:02",18900
72500,300,10000,"bu","14:08:03",18700
72500,300,2700,"unknown","13:41:04",8700
72500,300,200,"bu","13:35:32",6000
72500,300,300,"bu","13:35:13",5800
72500,300,200,"bu","13:33:45",5500
72500,300,200,"bu","13:31:40",5300
72500,300,200,"bu","13:18:55",5100
72500,300,200,"bu","13:09:42",4900
72400,200,500,"sd","13:01:19",4700
72900,700,100,"bu","13:00:06",4200
72900,700,400,"bu","11:19:39",4100
72400,200,500,"sd","11:16:33",3700
72500,300,1600,"unknown","11:10:20",3200
73000,800,100,"bu","10:29:15",1600
72500,300,100,"sd","10:17:17",1500
73000,800,300,"bu","10:13:14",1400
73000,800,200,"bu","10:08:36",1100
73000,800,500,"bu","10:02:58",900
73000,800,200,"bu","09:59:42",400
73000,800,100,"bu","09:57:05",200
73000,800,100,"bu","09:49:08",100
