"price","change","match_qtty","side","time","total_vol"
24200,250,12000,"unknown","14:45:00",100600
24050,100,100,"bu","14:29:49",88600
24050,100,1300,"sd","14:28:06",88500
24050,100,200,"sd","14:28:06",87200
24050,100,500,"sd","14:28:06",87000
24050,100,2200,"sd","14:28:06",86500
24050,100,100,"sd","14:28:06",84300
24100,150,500,"sd","14:28:06",84200
24100,150,200,"sd","14:28:06",83700
24100,150,100,"sd","14:28:06",83500
24100,150,300,"sd","14:28:06",83400
24100,150,4500,"sd","14:28:06",83100
24150,200,300,"bu","14:27:49",78600
24100,150,500,"sd","14:24:31",78300
24150,200,200,"sd","14:15:39",77800
24150,200,500,"sd","14:15:39",77600
24150,200,1800,"sd","14:15:39",77100
24200,250,200,"bu","14:14:08",75300
24150,200,100,"sd","14:04:36",75100
24150,200,100,"sd","14:03:12",75000
24200,250,5000,"sd","14:02:09",74900
24250,300,100,"unknown","14:01:51",69900
24250,300,200,"unknown","14:01:51",69800
24250,300,2700,"unknown","14:01:51",69600
24250,300,700,"sd","13:59:54",66900
24300,350,100,"sd","13:56:08",66200
24300,350,100,"sd","13:55:59",66100
24300,350,200,"sd","13:52:20",66000
24300,350,4600,"bu","13:50:19",65800
24300,350,1100,"sd","13:43:59",61200
24300,350,1000,"sd","13:43:03",60100
24350,400,100,"bu","13:36:48",59100
24350,400,2000,"bu","13:36:48",59000
24350,400,500,"bu","13:36:48",57000
24350,400,400,"bu","13:36:48",56500
24300,350,400,"sd","13:35:21",56100
24300,350,200,"bu","13:34:43",55700
24300,350,100,"bu","13:34:43",55500
24300,350,200,"bu","13:34:43",55400
24300,350,100,"bu","13:27:59",55200
24250,300,1000,"bu","13:27:00",55100
24250,300,600,"bu","13:27:00",54100
24250,300,400,"bu","13:24:41",53500
24250,300,100,"sd","13:22:49",53100
24300,350,200,"sd","13:17:43",53000
24350,400,100,"bu","13:09:25",52800
24350,400,500,"bu","13:09:25",52700
24350,400,3200,"bu","13:09:25",52200
24300,350,2200,"bu","13:09:25",49000
24300,350,2000,"bu","13:09:25",46800
24300,350,600,"bu","13:09:25",44800
24300,350,100,"bu","13:09:25",44200
24300,350,100,"bu","13:09:25",44100
24300,350,500,"bu","13:09:25",44000
24300,350,600,"bu","13:09:25",43500
24300,350,400,"bu","13:03:32",42900
24300,350,100,"bu","13:03:32",42500
24250,300,500,"bu","13:02:25",42400
24200,250,100,"sd","13:00:20",41900
24200,250,300,"sd","13:00:20",41800
24200,250,200,"sd","11:16:57",41500
24200,250,300,"bu","11:14:22",41300
24200,250,700,"bu","11:11:26",41000
24200,250,300,"bu","11:11:26",40300
24200,250,100,"sd","10:49:14",40000
24200,250,100,"sd","10:49:14",39900
24200,250,100,"sd","10:45:08",39800
24200,250,200,"sd","10:45:08",39700
24200,250,2900,"sd","10:45:08",39500
24250,300,300,"sd","10:40:12",36600
24250,300,600,"sd","10:35:02",36300
24250,300,900,"sd","10:29:16",35700
24250,300,100,"sd","10:29:16",34800
24250,300,100,"sd","10:25:29",32800
24250,300,1900,"sd","10:25:29",34700
24300,350,100,"sd","10:25:22",32700
24300,350,500,"sd","10:24:14",32600
24300,350,4400,"sd","10:23:50",32100
24300,350,600,"sd","10:23:50",27700
24300,350,100,"sd","10:23:46",27100
24300,350,500,"sd","10:22:42",27000
24350,400,100,"bu","10:19:45",26500
24350,400,100,"bu","10:19:45",26400
24350,400,400,"sd","10:16:29",26300
24350,400,500,"sd","10:14:34",25900
24350,400,500,"sd","10:14:32",25400
24350,400,1600,"sd","10:13:55",24900
24350,400,2900,"sd","10:13:55",23300
24350,400,200,"sd","10:08:49",20400
24350,400,100,"sd","10:07:01",20200
24350,400,300,"sd","09:59:36",20100
24350,400,200,"sd","09:56:48",19800
24400,450,100,"bu","09:56:41",19600
24350,400,300,"sd","09:56:33",19500
24350,400,100,"sd","09:54:50",19200
24350,400,100,"bu","09:54:15",19100
24350,400,100,"bu","09:54:15",19000
24350,400,200,"bu","09:54:15",18900
24350,400,500,"bu","09:54:15",18700
24300,350,100,"bu","09:48:12",18200
24300,350,600,"bu","09:48:12",18100
24300,350,100,"bu","09:48:12",17500
24300,350,1000,"bu","09:48:12",17400
24300,350,100,"bu","09:48:12",16400
24300,350,100,"bu","09:48:12",16300
24300,350,1800,"bu","09:48:12",16200
24300,350,400,"bu","09:44:16",14400
24300,350,100,"bu","09:43:55",14000
24300,350,500,"bu","09:33:46",13900
24300,350,100,"sd","09:33:01",13400
24400,450,400,"bu","09:32:20",13300
24400,450,100,"bu","09:32:20",12900
24300,350,100,"sd","09:30:43",12800
24300,350,1000,"sd","09:30:40",12700
24300,350,200,"bu","09:30:22",11700
24300,350,500,"bu","09:30:22",11500
24300,350,1000,"bu","09:30:22",11000
24300,350,200,"bu","09:30:22",10000
24300,350,1500,"bu","09:30:22",9800
24300,350,500,"bu","09:30:22",8300
24300,350,1000,"bu","09:29:46",7800
24200,250,100,"sd","09:27:07",6800
24200,250,2000,"bu","09:25:28",6700
24000,50,1000,"bu","09:23:53",4700
24000,50,500,"bu","09:23:53",3700
24000,50,1000,"bu","09:23:53",3200
24000,50,2000,"bu","09:23:53",2200
23950,0,200,"sd","09:20:08",200
