"price","change","match_qtty","side","time","total_vol"
11000,100,100,"bu","14:20:49",5100
10400,-500,100,"sd","14:02:11",5000
11000,100,300,"bu","13:49:07",4900
11000,100,300,"bu","13:48:53",4600
11000,100,100,"bu","13:48:00",4300
10900,0,100,"bu","13:47:48",4200
10900,0,1300,"bu","13:47:12",4100
10900,0,500,"bu","13:46:52",2800
10900,0,600,"bu","13:46:27",2300
10500,-400,500,"sd","13:46:06",1700
10400,-500,1000,"unknown","13:15:33",1200
10500,-400,100,"unknown","13:15:15",200
10900,0,100,"bu","10:02:44",100
