"price","change","match_qtty","side","time","total_vol"
16500,100,40300,"unknown","14:45:01",581100
16300,-100,10000,"sd","14:29:59",540800
16400,0,100,"unknown","14:29:32",530800
16500,100,100,"bu","14:27:38",530700
16500,100,500,"bu","14:23:54",530600
16500,100,100,"bu","14:19:53",530100
16300,-100,5700,"sd","14:18:49",530000
16400,0,500,"unknown","14:11:15",524300
16400,0,3600,"sd","14:10:40",523800
16400,0,3000,"sd","14:10:33",520200
16400,0,5000,"sd","14:09:44",517200
16400,0,2000,"sd","14:08:13",512200
16400,0,500,"sd","14:03:16",510200
16500,100,500,"bu","13:57:54",509700
16500,100,200,"bu","13:52:14",509200
16500,100,2500,"bu","13:51:20",509000
16500,100,1000,"bu","13:50:29",506500
16500,100,8000,"bu","13:46:10",505500
16400,0,2000,"bu","13:44:51",497500
16400,0,1500,"bu","13:42:23",495500
16400,0,1000,"bu","13:41:47",494000
16300,-100,20000,"sd","13:41:26",493000
16400,0,1500,"bu","13:41:08",473000
16400,0,2000,"bu","13:40:04",471500
16400,0,3100,"sd","13:38:38",469500
16400,0,1200,"bu","13:35:09",466400
16400,0,100,"bu","13:27:50",465200
16400,0,300,"bu","13:27:33",465100
16400,0,1000,"bu","13:27:16",464800
16400,0,400,"sd","13:27:09",463800
16400,0,100,"unknown","13:22:39",463400
16400,0,1000,"sd","13:21:03",463300
16400,0,100,"sd","13:20:07",462300
16400,0,1000,"sd","13:20:03",462200
16400,0,2000,"sd","13:19:36",461200
16400,0,1700,"sd","13:18:06",459200
16400,0,3000,"sd","13:17:53",457500
16400,0,2500,"sd","13:16:47",454500
16400,0,1000,"sd","13:16:30",452000
16400,0,3000,"sd","13:15:15",451000
16500,100,8500,"bu","13:03:20",448000
16400,0,200,"bu","13:01:23",439500
16400,0,200,"sd","13:00:57",439300
16500,100,100,"bu","13:00:09",439100
16500,100,2000,"bu","11:21:46",439000
16300,-100,7000,"sd","11:21:05",437000
16400,0,500,"unknown","11:17:56",430000
16400,0,2200,"sd","11:16:23",429500
16400,0,700,"sd","11:12:48",427300
16400,0,1000,"sd","11:11:24",426600
16400,0,5500,"sd","11:10:23",425600
16500,100,100,"bu","11:10:12",420100
16400,0,2000,"sd","11:08:17",420000
16400,0,500,"bu","11:06:36",418000
16400,0,1000,"bu","10:58:35",417500
16400,0,500,"bu","10:58:07",416500
16400,0,200,"bu","10:54:34",416000
16400,0,100,"sd","10:53:39",415800
16400,0,100,"bu","10:50:46",415700
16400,0,400,"bu","10:45:20",415600
16400,0,1100,"bu","10:44:20",415200
16400,0,700,"sd","10:43:34",414100
16400,0,700,"sd","10:42:58",413400
16400,0,8500,"bu","10:42:57",412700
16400,0,100,"bu","10:42:47",404200
16400,0,200,"bu","10:42:42",404100
16400,0,1500,"bu","10:42:16",403900
16400,0,2000,"bu","10:40:41",402400
16400,0,1000,"sd","10:40:32",400400
16500,100,100,"bu","10:39:19",399400
16400,0,1000,"sd","10:37:57",399300
16200,-200,1500,"sd","10:35:44",398300
16200,-200,2000,"sd","10:35:02",396800
16100,-300,1500,"sd","10:34:46",394800
16100,-300,3000,"sd","10:34:45",393300
16200,-200,700,"sd","10:34:26",390300
16200,-200,10000,"sd","10:34:12",389600
16200,-200,20000,"sd","10:34:09",379600
16200,-200,6000,"sd","10:34:04",359600
16200,-200,11000,"sd","10:33:45",353600
16200,-200,10000,"sd","10:33:35",342600
16200,-200,10000,"sd","10:33:22",332600
16200,-200,15000,"sd","10:32:58",322600
16200,-200,10000,"sd","10:32:44",307600
16200,-200,17000,"sd","10:32:02",297600
16200,-200,16800,"sd","10:31:26",280600
16200,-200,14000,"sd","10:30:32",263800
16200,-200,9500,"sd","10:29:57",249800
16200,-200,10000,"sd","10:29:34",240300
16500,100,13000,"bu","10:29:07",230300
16200,-200,10000,"sd","10:29:02",217300
16200,-200,9000,"sd","10:27:51",207300
16200,-200,10000,"sd","10:27:18",198300
16200,-200,8000,"sd","10:27:10",188300
16300,-100,9500,"sd","10:26:54",180300
16300,-100,300,"sd","10:26:40",170800
16300,-100,9000,"sd","10:26:30",170500
16300,-100,8000,"sd","10:26:28",161500
16300,-100,8000,"sd","10:26:01",153500
16300,-100,10000,"sd","10:25:46",145500
16300,-100,400,"sd","10:23:19",135500
16400,0,4800,"bu","10:20:53",135100
16400,0,2400,"sd","10:17:00",130300
16400,0,2000,"sd","10:12:26",127900
16500,100,1000,"bu","10:12:15",125900
16400,0,5000,"sd","10:12:06",124900
16500,100,500,"unknown","10:06:12",119900
16600,200,200,"bu","09:54:57",119400
16600,200,8500,"bu","09:48:25",119200
16500,100,2000,"bu","09:48:01",110700
16500,100,100,"bu","09:47:59",108700
16500,100,5000,"bu","09:47:39",108600
16500,100,500,"unknown","09:45:38",103600
16500,100,3500,"sd","09:44:32",103100
16400,0,100,"unknown","09:44:17",99600
16200,-200,9000,"sd","09:43:23",99500
