"price","change","match_qtty","side","time","total_vol"
23400,550,300,"bu","14:45:01",9300
23000,150,100,"bu","14:18:18",9000
22850,0,100,"sd","13:54:16",8900
22850,0,1100,"bu","11:05:15",8800
22850,0,500,"bu","10:56:59",7700
22850,0,500,"bu","10:56:22",7200
22850,0,100,"sd","10:51:36",6700
22850,0,1000,"sd","10:51:36",6600
22850,0,100,"sd","10:51:36",5600
22850,0,200,"sd","10:51:36",5500
23000,150,100,"bu","09:57:24",5300
23000,150,100,"bu","09:56:59",5200
23000,150,100,"bu","09:56:54",5100
23000,150,5000,"sd","09:45:42",5000
