"price","change","match_qtty","side","time","total_vol"
49900,400,1000,"unknown","14:45:01",18800
49500,0,500,"bu","14:24:47",17800
49500,0,200,"bu","14:24:03",17300
49500,0,100,"bu","14:21:43",17100
49500,0,200,"bu","14:20:54",17000
49500,0,300,"bu","14:13:13",16800
49500,0,200,"unknown","13:00:08",16500
50400,900,200,"bu","10:55:54",16300
50400,900,1000,"bu","10:27:29",16100
50000,500,1800,"bu","10:04:50",15100
49500,0,500,"sd","10:00:01",13300
50000,500,2000,"bu","09:48:37",12800
50000,500,2000,"bu","09:48:00",10800
50000,500,1100,"bu","09:47:17",8800
50000,500,2000,"bu","09:46:46",7700
49600,100,900,"bu","09:45:55",5700
49600,100,2000,"bu","09:45:27",4800
49500,0,1400,"sd","09:28:56",2800
51000,1500,100,"bu","09:14:41",1400
49500,0,1300,"bu","09:09:16",1300
