"price","change","match_qtty","side","time","total_vol"
18100,-500,4700,"bu","14:45:01",401100
17900,-700,10000,"sd","14:29:46",396400
18000,-600,3200,"sd","14:29:30",386400
18000,-600,300,"bu","14:29:23",383200
18000,-600,500,"bu","14:29:22",382900
18000,-600,100,"bu","14:29:04",382400
18000,-600,1100,"bu","14:28:57",382300
18000,-600,1000,"bu","14:28:49",381200
18000,-600,100,"bu","14:28:30",380200
18000,-600,200,"bu","14:28:29",380100
18000,-600,100,"bu","14:28:24",379900
18000,-600,100,"bu","14:28:04",379800
18000,-600,500,"bu","14:27:56",379700
18000,-600,1000,"bu","14:27:51",379200
18000,-600,1200,"bu","14:27:45",378200
18000,-600,500,"bu","14:27:38",377000
18000,-600,200,"bu","14:27:19",376500
18000,-600,1000,"bu","14:27:06",376300
18000,-600,100,"bu","14:26:57",375300
18000,-600,200,"bu","14:26:55",375200
18000,-600,9000,"bu","14:26:54",375000
18000,-600,5000,"sd","14:26:53",366000
18000,-600,6000,"sd","14:26:49",361000
18000,-600,1000,"bu","14:26:48",355000
18000,-600,1000,"sd","14:26:47",354000
18100,-500,100,"bu","14:26:45",353000
18000,-600,55000,"sd","14:26:27",352900
18100,-500,100,"bu","14:26:16",297900
18100,-500,4600,"bu","14:26:06",297800
18100,-500,20000,"sd","14:25:43",293200
18200,-400,600,"sd","14:25:33",273200
18300,-300,100,"bu","14:25:11",272600
18200,-400,1000,"sd","14:22:54",272500
18100,-500,1300,"sd","14:17:25",271500
18100,-500,16500,"sd","14:16:46",270200
18200,-400,3400,"sd","14:14:52",253700
18100,-500,100,"sd","14:07:59",250300
18100,-500,100,"sd","14:06:48",250200
18100,-500,100,"sd","14:06:35",250100
18100,-500,1400,"sd","14:04:33",250000
18100,-500,1000,"sd","14:03:49",248600
18100,-500,2000,"sd","14:00:55",247600
18100,-500,100,"sd","14:00:11",245600
18200,-400,4200,"sd","13:55:12",245500
18200,-400,1000,"sd","13:53:57",241300
18300,-300,28800,"bu","13:49:30",240300
18400,-200,200,"bu","13:48:13",211500
18300,-300,200,"sd","13:42:24",211300
18400,-200,1000,"bu","13:39:08",211100
18300,-300,1600,"sd","13:38:22",210100
18300,-300,2000,"sd","13:37:58",208500
18400,-200,13500,"bu","13:37:56",206500
18400,-200,7200,"bu","13:35:30",193000
18400,-200,200,"sd","13:30:18",185800
18400,-200,800,"bu","13:30:15",185600
18400,-200,200,"sd","13:30:05",184800
18400,-200,400,"bu","13:27:09",184600
18400,-200,800,"bu","13:25:44",184200
18400,-200,16000,"bu","13:25:20",183400
18400,-200,5000,"bu","13:21:21",167400
18400,-200,45000,"bu","13:20:23",162400
18400,-200,1000,"unknown","13:19:24",117400
18400,-200,1000,"bu","13:19:08",116400
18400,-200,400,"bu","13:17:28",115400
18400,-200,100,"bu","13:07:52",115000
18400,-200,2800,"bu","13:07:48",114900
18400,-200,3000,"bu","13:05:15",112100
18300,-300,200,"sd","13:02:06",109100
18300,-300,1000,"sd","13:01:23",108900
18300,-300,1000,"sd","13:00:06",107900
18300,-300,200,"unknown","11:28:38",106900
18300,-300,100,"bu","11:28:01",106700
18300,-300,100,"bu","11:27:51",106600
18300,-300,100,"bu","11:27:43",106500
18300,-300,500,"bu","11:26:20",106400
18300,-300,12000,"sd","11:23:25",105900
18400,-200,100,"bu","11:21:40",93900
18400,-200,100,"bu","11:17:01",93800
18400,-200,2600,"bu","11:16:54",93700
18400,-200,500,"bu","10:49:52",91100
18400,-200,4100,"sd","10:45:30",90600
18400,-200,800,"sd","10:41:45",86500
18500,-100,100,"bu","10:41:27",85700
18500,-100,4200,"sd","10:41:18",85600
18500,-100,1000,"sd","10:40:13",81400
18500,-100,1500,"sd","10:37:20",80400
18500,-100,5000,"sd","10:36:41",78900
18500,-100,100,"sd","10:34:40",73900
18500,-100,400,"sd","10:29:51",73800
18600,0,600,"sd","10:23:15",73400
18600,0,300,"sd","10:20:50",72800
18600,0,500,"bu","10:20:48",72500
18600,0,100,"bu","10:20:26",72000
18600,0,100,"bu","10:19:58",71900
18600,0,1000,"bu","10:19:33",71800
18500,-100,20000,"sd","10:10:34",70800
18700,100,600,"bu","10:09:51",50800
18700,100,100,"bu","10:08:53",50200
18600,0,200,"sd","10:06:29",50100
18600,0,100,"sd","10:06:17",49900
18600,0,1900,"sd","10:06:07",49800
18600,0,2000,"sd","09:58:12",47900
18600,0,100,"sd","09:57:50",45900
18600,0,1400,"sd","09:53:18",45800
18600,0,18600,"bu","09:53:12",44400
18700,100,400,"bu","09:51:58",25800
18600,0,3000,"bu","09:48:25",25400
18500,-100,2000,"sd","09:40:10",22400
18600,0,1100,"sd","09:39:50",20400
18600,0,500,"unknown","09:37:53",19300
18600,0,10000,"sd","09:35:23",18800
18700,100,2000,"bu","09:34:56",8800
18600,0,1000,"sd","09:33:29",6800
18700,100,400,"bu","09:30:38",5800
18700,100,200,"sd","09:30:22",5400
18700,100,200,"bu","09:29:55",5200
18700,100,800,"sd","09:29:00",5000
18700,100,200,"sd","09:26:45",4200
18700,100,900,"sd","09:21:47",4000
18700,100,100,"sd","09:21:17",3100
18700,100,300,"sd","09:20:07",3000
18600,0,1000,"sd","09:18:05",2700
18700,100,500,"bu","09:16:01",1700
18700,100,100,"bu","09:14:01",1200
18700,100,100,"bu","09:12:44",1100
18700,100,1000,"unknown","09:10:46",1000
