"price","change","match_qtty","side","time","total_vol"
13750,150,129100,"unknown","14:45:03",7711400
13700,100,1600,"sd","14:29:58",7582300
13700,100,500,"sd","14:29:56",7580700
13700,100,2500,"sd","14:29:51",7580200
13700,100,500,"sd","14:29:51",7577700
13700,100,200,"sd","14:29:24",7577200
13700,100,900,"sd","14:29:24",7577000
13700,100,100,"sd","14:29:24",7576100
13700,100,100,"sd","14:29:22",7576000
13700,100,200,"sd","14:29:22",7575900
13700,100,600,"bu","14:29:15",7575700
13700,100,1000,"bu","14:29:14",7575100
13700,100,100,"bu","14:29:09",7574100
13700,100,100,"bu","14:29:08",7574000
13750,150,600,"bu","14:29:04",7573900
13700,100,400,"bu","14:29:04",7573300
13700,100,600,"bu","14:29:03",7572900
13700,100,400,"bu","14:29:03",7572300
13700,100,100,"bu","14:29:02",7571900
13700,100,900,"bu","14:29:02",7571800
13700,100,500,"bu","14:29:01",7570900
13700,100,3500,"bu","14:28:58",7570400
13700,100,200,"bu","14:28:55",7566900
13700,100,2000,"bu","14:28:52",7566700
13700,100,500,"sd","14:28:34",7564700
13700,100,100,"sd","14:28:34",7564200
13700,100,500,"sd","14:28:34",7564100
13700,100,1000,"sd","14:28:34",7563600
13700,100,100,"sd","14:28:34",7562600
13700,100,9000,"sd","14:28:34",7562500
13700,100,10000,"sd","14:28:34",7553500
13700,100,300,"sd","14:28:34",7543500
13700,100,500,"sd","14:28:34",7543200
13700,100,1000,"sd","14:28:34",7542700
13700,100,4000,"sd","14:28:34",7541700
13700,100,3000,"sd","14:28:34",7537700
13700,100,100,"sd","14:28:34",7534700
13700,100,1800,"sd","14:28:34",7534600
13700,100,800,"sd","14:28:29",7532800
13700,100,200,"sd","14:28:28",7532000
13700,100,3000,"sd","14:28:25",7531800
13700,100,2700,"sd","14:28:20",7528800
13700,100,100,"sd","14:28:13",7526100
13700,100,700,"sd","14:28:12",7526000
13700,100,500,"sd","14:28:08",7525300
13700,100,4900,"sd","14:28:03",7524800
13700,100,2300,"sd","14:27:56",7519900
13700,100,500,"sd","14:27:56",7517600
13700,100,7200,"sd","14:27:56",7517100
13700,100,1000,"sd","14:27:41",7509900
13700,100,2100,"sd","14:27:37",7508900
13700,100,2000,"sd","14:27:33",7506800
13700,100,100,"sd","14:27:16",7504800
13700,100,17500,"sd","14:27:12",7504700
13700,100,100,"sd","14:27:12",7487200
13700,100,1000,"sd","14:27:12",7487100
13700,100,2000,"sd","14:27:12",7486100
13700,100,9400,"sd","14:27:12",7484100
13700,100,2000,"sd","14:27:03",7474700
13700,100,8600,"sd","14:26:57",7472700
13700,100,2400,"sd","14:26:57",7464100
13750,150,500,"bu","14:26:36",7461700
13750,150,500,"bu","14:26:34",7461200
13750,150,500,"bu","14:26:23",7460700
13700,100,10300,"sd","14:26:22",7460200
13700,100,500,"sd","14:26:22",7449900
