"price","change","match_qtty","side","time","total_vol"
11700,-1200,700,"unknown","14:45:00",244200
11700,-1200,600,"bu","14:26:56",243500
11700,-1200,500,"bu","14:15:05",242900
11700,-1200,200,"bu","14:08:51",242400
11700,-1200,100,"bu","14:05:14",242200
11700,-1200,100,"bu","14:00:32",242100
11700,-1200,100,"bu","13:54:48",242000
11700,-1200,1000,"bu","13:52:31",241900
11700,-1200,700,"bu","13:44:07",240900
11700,-1200,300,"bu","13:43:29",240200
11700,-1200,5000,"bu","13:43:13",239900
11700,-1200,100,"bu","13:42:49",234900
11700,-1200,1000,"bu","13:41:43",234800
11700,-1200,200,"bu","13:41:28",233800
11700,-1200,100,"bu","13:38:44",233600
11700,-1200,1000,"bu","13:37:22",233500
11700,-1200,100,"bu","13:36:08",232500
11700,-1200,100,"bu","13:34:47",232400
11700,-1200,100,"bu","13:33:17",232300
11700,-1200,100,"bu","13:31:11",232200
11700,-1200,100,"bu","13:29:15",232100
11700,-1200,1000,"bu","13:27:07",232000
11700,-1200,100,"bu","13:26:56",231000
11700,-1200,200,"bu","13:24:47",230900
11700,-1200,500,"bu","13:14:38",230700
11700,-1200,31000,"bu","13:11:27",230200
11700,-1200,100,"bu","13:10:45",199200
11700,-1200,100,"bu","13:09:43",199100
11700,-1200,500,"bu","13:09:21",199000
11700,-1200,100,"bu","13:07:36",198500
11700,-1200,1000,"bu","13:06:53",198400
11700,-1200,400,"bu","13:05:20",197400
11700,-1200,100,"bu","13:03:46",197000
11700,-1200,100,"bu","13:02:21",196900
11700,-1200,100,"bu","13:01:50",196800
11700,-1200,100,"bu","13:00:11",196700
11700,-1200,5000,"bu","13:00:09",196600
11700,-1200,1900,"bu","13:00:06",191600
11700,-1200,3000,"bu","11:27:10",189700
11700,-1200,100,"bu","11:24:30",186700
11700,-1200,200,"bu","11:24:01",186600
11700,-1200,500,"bu","11:23:41",186400
11700,-1200,100,"bu","11:23:39",185900
11700,-1200,100,"bu","11:21:50",185800
11700,-1200,3000,"bu","11:18:14",185700
11700,-1200,100,"bu","11:17:55",182700
11700,-1200,100,"bu","11:15:13",182600
11700,-1200,100,"bu","11:14:56",182500
11700,-1200,500,"bu","11:13:57",182400
11700,-1200,200,"bu","11:10:03",181900
11700,-1200,200,"bu","11:07:52",181700
11700,-1200,100,"bu","11:07:46",181500
11700,-1200,1100,"bu","11:05:55",181400
11700,-1200,100,"bu","11:05:47",180300
11700,-1200,2000,"bu","10:59:15",180200
11700,-1200,100,"bu","10:51:10",178200
11700,-1200,100,"bu","10:45:01",178100
11700,-1200,100,"bu","10:44:00",178000
11700,-1200,100,"bu","10:32:53",177900
11700,-1200,100,"bu","10:32:33",177800
11700,-1200,100,"bu","10:28:30",177700
11700,-1200,400,"bu","10:21:41",177600
11700,-1200,700,"bu","10:19:49",177200
11700,-1200,1000,"bu","10:18:24",176500
11700,-1200,200,"bu","10:18:09",175500
11700,-1200,300,"bu","10:15:34",175300
