"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:01:02",6800
3200,-100,1500,"unknown","13:58:51",6700
3200,-100,500,"bu","13:58:28",5200
2900,-400,600,"unknown","13:56:15",4700
3200,-100,200,"bu","13:52:35",4100
2900,-400,1100,"sd","13:37:37",3900
3300,0,100,"bu","11:18:18",2800
3000,-300,400,"unknown","10:35:24",2700
3000,-300,400,"bu","10:04:59",2300
3000,-300,1000,"bu","09:46:38",1900
3000,-300,100,"bu","09:38:56",900
3000,-300,100,"bu","09:38:40",800
3000,-300,500,"bu","09:37:11",700
3000,-300,100,"bu","09:35:55",200
2900,-400,100,"unknown","09:28:24",100
