"price","change","match_qtty","side","time","total_vol"
5100,0,100,"unknown","14:45:01",76700
5100,0,100,"bu","14:26:54",76600
5000,-100,4900,"bu","13:57:59",76500
5000,-100,2100,"bu","13:56:39",71600
5000,-100,400,"sd","13:56:29",69500
5000,-100,700,"sd","13:55:53",69100
5000,-100,6000,"sd","13:55:37",68400
5000,-100,3000,"sd","11:02:13",62400
5000,-100,600,"bu","11:00:29",59400
5000,-100,6900,"bu","10:59:52",58800
5000,-100,12500,"sd","10:59:51",51900
5000,-100,2500,"sd","10:47:34",39400
5000,-100,3000,"sd","10:41:14",36900
5000,-100,1000,"sd","10:25:11",33900
5000,-100,20000,"sd","10:08:56",32900
5000,-100,10000,"sd","09:58:47",12900
5100,0,300,"sd","09:51:33",2900
5100,0,2500,"sd","09:40:16",2600
5200,100,100,"bu","09:10:38",100
