"price","change","match_qtty","side","time","total_vol"
3750,0,1300,"bu","14:45:00",218800
3750,0,100,"bu","14:28:24",217500
3740,-10,2000,"bu","14:19:53",217400
3730,-20,800,"sd","14:19:41",215400
3730,-20,500,"bu","14:19:08",214600
3730,-20,500,"bu","14:17:58",214100
3750,0,100,"bu","14:10:57",213600
3720,-30,200,"bu","14:10:13",213500
3720,-30,25000,"bu","14:09:22",213300
3720,-30,1400,"bu","14:08:03",188300
3710,-40,1000,"sd","14:04:19",186900
3720,-30,200,"bu","14:00:46",185900
3720,-30,800,"bu","14:00:30",185700
3710,-40,3000,"sd","13:58:37",184900
3710,-40,1000,"sd","13:57:10",181900
3720,-30,1000,"bu","13:54:23",180900
3710,-40,1500,"sd","13:52:34",179900
3700,-50,21400,"sd","13:51:04",178400
3700,-50,100,"sd","13:51:04",157000
3700,-50,300,"sd","13:51:04",156900
3700,-50,100,"sd","13:51:04",156600
3700,-50,2300,"sd","13:51:04",156500
3700,-50,100,"sd","13:51:04",154200
3700,-50,300,"sd","13:51:04",154100
3700,-50,300,"sd","13:51:04",153800
3700,-50,2000,"sd","13:51:04",153500
3710,-40,2000,"sd","13:51:04",151500
3710,-40,1000,"sd","13:51:04",149500
3710,-40,100,"sd","13:51:04",148500
3720,-30,2000,"sd","13:50:04",148400
3720,-30,500,"sd","13:50:04",146400
3720,-30,100,"sd","13:50:04",145900
3720,-30,500,"sd","13:50:04",145500
3720,-30,300,"sd","13:50:04",145800
3730,-20,500,"sd","13:49:31",145000
3730,-20,11000,"sd","13:47:33",144500
3730,-20,100,"bu","13:47:00",133500
3730,-20,1000,"bu","13:46:48",133400
3730,-20,5000,"bu","13:46:27",132400
3730,-20,200,"bu","13:45:51",127400
3730,-20,500,"bu","13:44:23",127200
3730,-20,100,"bu","13:43:38",126700
3730,-20,500,"bu","13:42:35",126600
3730,-20,100,"bu","13:41:07",126100
3730,-20,1000,"sd","13:40:30",126000
3730,-20,1500,"sd","13:40:30",125000
3730,-20,3500,"sd","13:39:29",123500
3730,-20,2000,"bu","13:39:26",120000
3730,-20,2000,"bu","13:37:08",118000
3730,-20,2000,"sd","13:36:13",116000
3730,-20,500,"sd","13:36:13",114000
3730,-20,1500,"bu","13:35:42",113500
3730,-20,500,"bu","13:35:25",112000
3730,-20,900,"bu","13:35:14",111500
3730,-20,4700,"bu","13:35:05",110600
3730,-20,1000,"sd","13:35:04",105900
3730,-20,1400,"sd","13:35:04",104900
3730,-20,3600,"sd","13:33:29",103500
3730,-20,1000,"sd","13:33:29",99900
3730,-20,400,"sd","13:33:29",98900
3740,-10,1000,"bu","13:32:08",98500
3740,-10,5000,"bu","13:31:52",97500
3740,-10,100,"bu","13:31:48",92500
3740,-10,1000,"bu","13:31:28",92400
3740,-10,500,"bu","13:30:57",91400
3730,-20,1600,"sd","13:29:01",90900
3730,-20,100,"sd","13:29:01",89300
3740,-10,200,"bu","13:27:57",89200
3740,-10,1000,"bu","13:26:27",89000
3740,-10,100,"bu","13:25:59",88000
3740,-10,100,"bu","13:25:24",87900
3740,-10,100,"bu","13:25:18",87800
3730,-20,200,"sd","13:22:38",87700
3730,-20,1000,"sd","13:22:38",87500
3730,-20,600,"sd","13:22:38",86500
3730,-20,500,"sd","13:22:38",85900
3730,-20,400,"sd","13:21:45",85400
3730,-20,3300,"sd","13:21:45",85000
3730,-20,200,"sd","13:21:21",81700
3730,-20,100,"sd","13:21:21",81500
3740,-10,200,"sd","13:20:37",81400
3740,-10,500,"sd","13:20:37",81200
3750,0,100,"bu","13:18:53",80700
3750,0,1100,"sd","13:08:05",80600
3750,0,100,"sd","13:08:05",79500
3750,0,400,"bu","13:03:41",79400
3740,-10,5000,"bu","13:02:19",79000
3740,-10,200,"sd","13:00:06",74000
3740,-10,300,"sd","13:00:06",73800
3740,-10,4800,"sd","13:00:04",73500
3750,0,200,"sd","13:00:04",68700
3750,0,300,"sd","12:59:59",68500
3750,0,100,"sd","12:59:59",68200
3750,0,200,"sd","12:59:59",68100
3750,0,400,"sd","11:16:45",67900
3750,0,500,"sd","11:16:45",67500
3750,0,100,"sd","11:16:45",67000
3750,0,1000,"sd","11:16:45",66900
3760,10,100,"sd","11:15:33",65900
3770,20,900,"sd","11:13:21",65800
3770,20,100,"bu","11:13:02",64900
3770,20,500,"bu","11:12:49",64800
3760,10,400,"sd","11:12:32",64300
3760,10,100,"sd","11:12:32",63900
3760,10,100,"sd","11:12:32",63800
3770,20,400,"sd","11:11:59",63700
3780,30,300,"sd","11:09:54",63300
3780,30,100,"bu","11:08:37",63000
3780,30,1600,"bu","11:08:37",62900
3770,20,100,"bu","11:03:26",61300
3770,20,100,"sd","10:57:18",61200
3770,20,100,"sd","10:57:18",61100
3770,20,24100,"sd","10:57:18",61000
3770,20,7600,"sd","10:53:47",36900
3770,20,400,"sd","10:53:47",29300
3770,20,100,"sd","10:51:01",28900
3780,30,2000,"sd","10:37:57",28800
3780,30,5000,"sd","10:37:57",26800
3780,30,1000,"sd","10:37:57",21800
3790,40,100,"bu","10:28:25",20800
3800,50,300,"bu","10:12:09",20700
3800,50,100,"bu","10:10:00",20400
3800,50,300,"bu","10:09:01",20300
3800,50,700,"bu","10:09:01",20000
3800,50,200,"bu","10:04:14",19300
3790,40,100,"bu","09:59:36",19100
3770,20,100,"sd","09:56:25",19000
3790,40,900,"bu","09:56:22",18900
3780,30,500,"sd","09:55:49",18000
3770,20,100,"sd","09:47:03",17500
3760,10,100,"bu","09:37:27",17400
3760,10,800,"sd","09:35:58",17300
3760,10,600,"sd","09:35:58",16500
3800,50,100,"bu","09:31:53",15900
3760,10,100,"bu","09:28:10",15800
3750,0,100,"sd","09:25:22",15700
3750,0,2900,"sd","09:25:22",15600
3750,0,900,"sd","09:23:42",12700
3750,0,2500,"sd","09:23:42",11800
3750,0,1500,"sd","09:23:42",9300
3750,0,100,"sd","09:23:42",7800
3750,0,100,"bu","09:16:09",7700
3750,0,1000,"bu","09:15:59",7600
3750,0,100,"bu","09:15:49",6600
3750,0,300,"bu","09:15:43",6500
3730,-20,6200,"sd","09:15:00",6200
