"price","change","match_qtty","side","time","total_vol"
44300,0,40400,"unknown","14:45:00",793800
44150,-150,100,"bu","14:29:56",753400
44100,-200,800,"sd","14:29:51",753300
44150,-150,100,"bu","14:29:51",752500
44100,-200,1000,"sd","14:29:01",752400
44100,-200,2000,"sd","14:28:59",751400
44100,-200,500,"bu","14:28:02",749400
44100,-200,2900,"bu","14:28:02",748900
44100,-200,4100,"bu","14:27:17",746000
44100,-200,35000,"bu","14:27:17",741900
44100,-200,3000,"bu","14:27:17",706900
44100,-200,3000,"bu","14:27:17",703900
44100,-200,3000,"bu","14:27:17",700900
44100,-200,500,"bu","14:27:17",697900
44100,-200,5000,"bu","14:27:17",697400
44100,-200,9000,"bu","14:27:17",692400
44100,-200,8400,"bu","14:27:17",683400
44100,-200,1000,"bu","14:27:17",675000
44100,-200,7000,"bu","14:27:17",674000
44100,-200,1000,"bu","14:27:17",667000
44050,-250,600,"bu","14:26:56",666000
44050,-250,100,"bu","14:26:33",665400
44050,-250,100,"bu","14:26:20",665300
44050,-250,1200,"sd","14:26:10",665200
44050,-250,100,"bu","14:26:08",664000
44050,-250,1800,"bu","14:26:08",663900
44050,-250,1000,"bu","14:26:08",662100
44050,-250,900,"bu","14:26:08",661100
44050,-250,100,"bu","14:26:05",660200
44050,-250,900,"bu","14:26:05",660100
44050,-250,100,"bu","14:26:01",659200
44050,-250,900,"bu","14:26:01",659100
44050,-250,300,"bu","14:26:01",658200
44050,-250,300,"bu","14:25:42",657900
44050,-250,1000,"bu","14:24:51",657600
44050,-250,100,"bu","14:23:39",656600
44000,-300,1000,"sd","14:22:30",656500
44050,-250,100,"bu","14:21:27",655500
44000,-300,600,"sd","14:21:18",655400
44000,-300,400,"sd","14:21:18",654800
44050,-250,100,"bu","14:20:44",654400
44000,-300,600,"bu","14:20:04",654300
44000,-300,100,"bu","14:20:04",653700
44000,-300,500,"bu","14:20:01",653600
44000,-300,1000,"bu","14:19:55",653100
44000,-300,1300,"bu","14:19:22",652100
44000,-300,1500,"bu","14:19:20",650800
44000,-300,100,"bu","14:19:20",649300
44000,-300,400,"bu","14:19:20",649200
44000,-300,1000,"bu","14:19:10",648800
44000,-300,100,"sd","14:18:32",647800
44000,-300,100,"sd","14:18:32",647700
44000,-300,100,"sd","14:18:32",647600
44000,-300,100,"sd","14:18:32",647500
44000,-300,100,"sd","14:18:32",647400
44000,-300,1000,"sd","14:18:32",647300
44000,-300,2000,"sd","14:18:32",646300
44000,-300,100,"sd","14:18:32",644300
44000,-300,900,"sd","14:18:07",644200
44000,-300,200,"sd","14:18:07",643300
44000,-300,100,"sd","14:18:07",643100
44000,-300,500,"sd","14:18:07",643000
44000,-300,300,"sd","14:18:07",642500
44000,-300,700,"sd","14:18:03",642200
44000,-300,200,"sd","14:18:03",641500
44000,-300,100,"sd","14:18:03",641300
44000,-300,1000,"sd","14:17:56",641200
44000,-300,1000,"sd","14:17:04",640200
44050,-250,100,"bu","14:16:29",639200
44000,-300,100,"sd","14:15:38",639100
44000,-300,1000,"sd","14:15:34",639000
44000,-300,800,"sd","14:15:30",638000
44000,-300,200,"sd","14:15:30",637200
44000,-300,1000,"sd","14:14:53",637000
44000,-300,1000,"sd","14:14:49",636000
44000,-300,800,"sd","14:12:48",635000
44000,-300,100,"sd","14:12:48",634200
44000,-300,100,"sd","14:12:48",634100
44000,-300,400,"sd","14:12:38",634000
44000,-300,300,"sd","14:12:37",633600
44000,-300,200,"sd","14:12:25",633300
44000,-300,200,"sd","14:12:25",633100
44000,-300,200,"sd","14:12:25",632900
44000,-300,200,"sd","14:12:25",632700
44000,-300,1000,"sd","14:11:58",632500
44000,-300,800,"sd","14:11:43",631500
44000,-300,200,"sd","14:11:43",630700
44050,-250,100,"bu","14:10:57",630500
44000,-300,1800,"sd","14:10:55",630400
44000,-300,1000,"sd","14:10:55",628600
44000,-300,600,"sd","14:10:55",627600
44000,-300,600,"sd","14:10:55",627000
44000,-300,600,"sd","14:10:55",626400
44000,-300,100,"sd","14:10:55",625800
44000,-300,600,"sd","14:10:55",625700
44000,-300,4000,"sd","14:10:55",625100
44000,-300,3000,"sd","14:10:55",621100
44000,-300,100,"sd","14:10:55",618100
44000,-300,7600,"sd","14:10:55",618000
44000,-300,1000,"sd","14:09:38",610400
44000,-300,1000,"sd","14:08:45",609400
44000,-300,1000,"sd","14:08:33",608400
44000,-300,1000,"sd","14:07:20",607400
44000,-300,1000,"sd","14:06:38",606400
44000,-300,100,"sd","14:06:05",605400
44000,-300,200,"sd","14:05:50",605300
44000,-300,2000,"sd","14:05:44",605100
44000,-300,200,"sd","14:05:41",603100
44000,-300,1300,"sd","14:05:35",602900
44000,-300,2000,"sd","14:05:35",601600
44000,-300,1200,"sd","14:05:35",599600
44000,-300,200,"sd","14:05:35",598400
44000,-300,100,"sd","14:05:35",598200
44000,-300,200,"sd","14:05:35",598100
44000,-300,500,"sd","14:05:35",597900
44000,-300,500,"sd","14:05:35",597400
44000,-300,100,"sd","14:05:35",596900
44000,-300,100,"sd","14:05:35",596800
44000,-300,1000,"sd","14:05:35",596700
44000,-300,1300,"sd","14:05:35",595700
44000,-300,1000,"sd","14:05:28",594400
44000,-300,1000,"sd","14:05:27",593400
44000,-300,200,"sd","14:05:27",592400
44000,-300,100,"sd","14:05:27",592200
44000,-300,2700,"sd","14:05:27",592100
44000,-300,1000,"sd","14:05:24",589400
44000,-300,4500,"sd","14:05:23",588400
44000,-300,2000,"sd","14:05:23",583900
44000,-300,300,"sd","14:05:23",581900
44000,-300,500,"sd","14:05:23",581600
44000,-300,200,"sd","14:05:23",581100
44000,-300,100,"sd","14:05:23",580900
44000,-300,500,"sd","14:05:23",580800
44000,-300,500,"sd","14:05:23",580300
44000,-300,200,"sd","14:05:23",579800
