"price","change","match_qtty","side","time","total_vol"
38000,0,100,"bu","14:59:49",142000
38000,0,4500,"bu","14:59:23",141900
38000,0,300,"bu","14:58:43",137400
38000,0,1400,"bu","14:42:45",137100
38000,0,9600,"bu","14:42:29",135700
38000,0,4700,"bu","14:40:14",126100
38000,0,5000,"bu","14:34:33",121400
38000,0,8600,"bu","14:26:28",116400
37900,-100,300,"sd","14:25:31",107800
38000,0,200,"bu","14:23:41",107500
38000,0,200,"bu","14:20:30",107300
38000,0,2500,"bu","14:17:49",107100
38000,0,40000,"bu","14:16:43",104600
37900,-100,3000,"sd","14:03:08",64600
38000,0,100,"bu","13:59:22",61600
38000,0,100,"bu","13:58:37",61500
38000,0,100,"bu","13:58:10",61400
38000,0,100,"bu","13:54:54",61300
38000,0,100,"bu","13:52:00",61200
38000,0,100,"bu","13:39:54",61100
38000,0,2000,"bu","13:38:46",61000
38000,0,1000,"bu","13:38:23",59000
38000,0,100,"bu","13:32:27",58000
38000,0,400,"bu","13:31:01",57900
38000,0,300,"bu","13:18:19",57500
38000,0,100,"bu","13:14:37",57200
38000,0,1800,"bu","13:13:18",57100
38000,0,300,"bu","13:09:53",55300
38000,0,200,"bu","13:06:58",55000
37900,-100,1000,"sd","13:06:05",54800
37900,-100,1000,"sd","13:01:18",53800
38000,0,1300,"bu","13:00:05",52800
38000,0,200,"bu","13:00:04",51500
38000,0,400,"bu","13:00:03",51300
37900,-100,300,"sd","11:08:20",50900
38000,0,800,"bu","11:01:32",50600
38000,0,100,"bu","11:00:48",49800
38000,0,1000,"bu","10:59:48",49700
38000,0,500,"bu","10:53:37",48700
38000,0,2000,"bu","10:53:00",48200
38000,0,100,"bu","10:50:59",46200
38000,0,200,"bu","10:50:15",46100
38000,0,100,"bu","10:49:13",45900
38000,0,3400,"bu","10:43:19",45800
38000,0,200,"bu","10:41:22",42400
37900,-100,900,"sd","10:39:58",42200
38000,0,5000,"bu","10:27:03",41300
38000,0,100,"bu","10:20:24",36300
38000,0,1000,"bu","10:13:37",36200
38000,0,500,"bu","10:11:08",35200
38000,0,1000,"bu","10:05:51",34700
38000,0,2000,"bu","10:04:06",33700
38000,0,800,"bu","10:03:38",31700
37900,-100,100,"sd","10:01:56",30900
38000,0,100,"bu","09:59:10",30800
38000,0,300,"bu","09:55:44",30700
38000,0,2000,"bu","09:51:57",30400
38000,0,300,"bu","09:51:36",28400
38000,0,400,"bu","09:51:13",28100
38000,0,200,"bu","09:49:00",27700
38000,0,300,"bu","09:47:00",27500
38000,0,500,"bu","09:46:40",27200
38000,0,100,"bu","09:46:28",26700
38000,0,500,"bu","09:45:09",26600
38000,0,1900,"bu","09:39:33",26100
37900,-100,800,"sd","09:37:59",24200
38000,0,1500,"bu","09:35:23",23400
38000,0,100,"bu","09:35:19",21900
38000,0,1500,"bu","09:34:04",21800
38000,0,100,"bu","09:33:56",20300
38000,0,1200,"bu","09:32:12",20200
38000,0,300,"bu","09:31:54",19000
37900,-100,1000,"sd","09:31:23",18700
37900,-100,500,"sd","09:24:02",17700
37900,-100,500,"sd","09:19:36",17200
37900,-100,500,"sd","09:19:18",16700
37900,-100,3000,"sd","09:12:21",16200
37900,-100,100,"unknown","09:04:13",13200
37900,-100,12500,"bu","09:03:58",13100
38000,0,500,"unknown","09:00:31",600
38000,0,100,"sd","09:00:12",100
