"price","change","match_qtty","side","time","total_vol"
65000,100,28200,"unknown","14:45:03",555600
64900,0,200,"sd","14:29:59",527400
64900,0,100,"sd","14:29:59",527200
64900,0,700,"sd","14:29:59",527100
64900,0,300,"bu","14:29:29",526400
64900,0,100,"sd","14:29:14",526100
64900,0,600,"sd","14:29:14",526000
64900,0,400,"sd","14:29:14",525400
64900,0,100,"sd","14:28:53",525000
64900,0,500,"sd","14:28:53",524900
64900,0,300,"sd","14:28:53",524400
64900,0,100,"sd","14:28:14",524100
64900,0,100,"sd","14:27:56",524000
64900,0,100,"sd","14:27:47",523900
64900,0,100,"sd","14:27:35",523800
64900,0,100,"sd","14:27:35",523700
64900,0,100,"sd","14:27:18",523600
64900,0,100,"sd","14:27:18",523500
64900,0,500,"sd","14:26:31",523400
64900,0,200,"bu","14:26:12",522900
64900,0,400,"sd","14:26:01",522700
64900,0,100,"sd","14:26:01",522300
64900,0,1000,"sd","14:26:01",522200
64900,0,300,"sd","14:26:01",521200
64900,0,100,"sd","14:25:32",520900
64900,0,100,"sd","14:25:32",520800
64900,0,100,"sd","14:25:32",520700
64900,0,1000,"sd","14:25:32",520600
64900,0,100,"sd","14:25:32",519600
64900,0,5700,"sd","14:25:32",519500
64900,0,200,"sd","14:25:32",513800
64900,0,500,"sd","14:23:50",513600
65000,100,100,"bu","14:23:31",513100
65000,100,100,"bu","14:23:07",513000
65000,100,200,"bu","14:23:07",512900
65000,100,400,"bu","14:23:07",512700
64900,0,300,"sd","14:23:03",512300
65000,100,200,"bu","14:22:33",512000
65000,100,1000,"bu","14:22:16",511800
64900,0,1200,"sd","14:21:22",510800
64900,0,100,"bu","14:21:13",509600
64900,0,1000,"bu","14:20:59",509500
64900,0,1000,"bu","14:20:57",508500
64900,0,100,"bu","14:20:55",507500
64900,0,100,"bu","14:20:51",507400
64900,0,300,"bu","14:20:25",507300
64900,0,500,"bu","14:20:02",507000
64900,0,300,"bu","14:19:55",506500
64900,0,500,"sd","14:19:33",506200
64900,0,500,"sd","14:19:33",505700
64900,0,500,"sd","14:19:33",505200
64800,-100,100,"sd","14:18:29",504700
64900,0,1200,"bu","14:18:27",504600
64900,0,300,"bu","14:18:20",503400
64800,-100,100,"sd","14:18:17",503100
64800,-100,400,"sd","14:18:17",503000
64900,0,200,"bu","14:18:14",502600
64900,0,100,"bu","14:18:13",502400
64900,0,300,"sd","14:17:20",502300
64900,0,100,"sd","14:17:20",502000
64900,0,1800,"sd","14:17:20",501900
64900,0,4900,"sd","14:16:07",500100
64900,0,100,"sd","14:16:07",495200
64900,0,400,"sd","14:14:43",495100
64900,0,400,"sd","14:14:43",494700
64900,0,100,"sd","14:14:43",494300
64900,0,100,"sd","14:14:43",494200
64900,0,100,"sd","14:14:26",494100
64900,0,400,"bu","14:11:06",494000
64900,0,100,"bu","14:10:59",493600
